"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,5,0,0,0,0,0,110,0,0,0,0,0,0,0,34,0,1,0,1108,0,0,11,16,84,0,0,35,0,0,72,603,2,0,0,0,0,18,0,293,0,0,0,0,0,0,0,0,13,0,0,0,0,296,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,3,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,1,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,486,1,0,0,0,105,0,0,0,0,0,0,0,0,96,0,2,0,8,0,0,0,0,0,0,75,0,1,0,392,39,0,0,0,0,0,0,7,11,75,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,28,125,1,0,0,0,0,1,3348,0,45,0,0,0,1,0,0,5,0,0,0,0,0,40,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,58,0,0,0,1853,0,0,286,0,0,0,0,36,0,0,14,226,0,0,0,0,0,294,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,7,0,0,11,0,0,144,0,0,1,0,0,0,0,14,21,0,0,114,0,12,1,0,0,0,0,92,0,0,0,27,271,0,0,0,0,0,0,0,28,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,143,722,0,0,7,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,155,0,0,2158,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,228,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,699,0,0,174,0,0,0,0,0,0,306,0,0,578,0,0,0,0,0,46,99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,925,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,14,0,0,33,35,0,0,0,0,0,23,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,39,2,16,0,0,3,0,0,11,0,0,150,0,141,0,328,0,0,0,571,0,0,0,0,383,0,11,9,0,279,0,0,0,43,9,1,0,0,0,0,0,0,0,0,0,177,11,0,0,0,0,0,7,115,0,27,395,0,0,0,0,0,0,0,0,0,0,1,195,1,77,370,16,0,0,0,10,49,13,0,87,0,14,0,29,0,0,0,0,0,0,132,0,13,0,0,94,11,0,0,0,0,0,0,7,0,14,0,1,0,0,0,0,14,0,0,0,1,300,0,0,0,37,150,0,0,0,0,0,0,0,0,0,62,0,0,98,0,0,0,0,0,0,0,562,0,13,0,227,1114,22,0,0,0,6,0,0,68,0,3,0,0,184,0,14,0,9,0,5,0,0,0,0,6,0,0,0,0,1,0,0,0,24,9,0,0,0,0,0,0,5,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,107,0,0,0,0,0,3,1694,0,0,126,0,0,0,35,0,0,62,0,0,0,0,0,0,0,0,0,0,0
390,0,74,12,6,0,0,1,200,30,928,25,38,0,0,0,0,0,31,0,0,0,42,1,8,0,0,18,27,0,587,0,0,45,3,78,17,9,0,0,8,0,298,0,0,4,43,0,18,0,0,3,0,0,0,62,10,60,35,0,0,0,0,0,4,0,0,1,96,0,7,0,0,0,0,1,0,29,0,8,135,12,206,1,0,0,1,0,67,0,65,48,1,29,10,98,0,0,0,18,83,0,0,0,82,12,20,0,26,0,0,7,601,0,5,0,0,1,0,0,1,6,60,401,0,22,0,13,0,9,15,0,0,287,0,0,1,68,0,24,0,0,20,0,1,1,102,0,0,0,0,0,65,16,0,26,0,2,112,140,10,0,80,178,0,0,0,0,0,0,5,0,0,138,0,8,0,0,555,0,34,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,9,0,0,4,0,0,0,286,0,0,0,49,30,64,15,2,0,0,0,44,22,10,0,0,700,0,4,0,113,13,0,11,0,0,0,0,44,0,2,64,0,0,12,16,0,0,0,4,1,36,5,2,0,6,3,0,1,0,0,0,191,0,0,549,0,2,2,0,0,1,0,0,0,172,0,0,0,0,1,0,12,0,0,0,4,222,0,5,0,37,0,0
46,0,28,0,0,72,0,0,0,0,948,34,54,0,1,0,19,0,0,0,0,0,0,1,0,87,0,0,8,0,57,270,17,24,0,0,6,414,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,6,22,57,10,0,0,0,0,0,1,0,0,0,18,0,0,0,41,0,0,83,0,0,0,13,0,71,27,63,282,0,0,0,1,0,0,41,0,1,1,0,0,0,0,0,0,0,89,0,0,0,127,0,0,6,0,0,114,0,9,68,0,8,0,0,70,0,0,0,0,159,1,0,0,0,0,0,60,0,0,76,0,0,1,0,0,0,1,0,0,0,0,0,216,0,35,0,4,0,24,0,0,0,0,0,0,97,58,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,480,0,0,20,0,0,0,0,1,0,0,0,45,410,0,1,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,65,0,390,250,105,0,34,0,0,0,0,2,0,0,135,0,0,0,0,30,0,0,0,37,0,1,0,0,0,0,1,1,59,1,0,0,0,0,74,0,123,161,4,0,43,92,0,0,0,7,15,0,0,0,0,1,0,65,62,0,0,0,0,0,25,2118,0,0,279,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,245,0
0,0,0,1,0,0,1,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1774,0,0,2,1,86,0,0,120,0,0,50,185,5,1,0,0,0,0,4,509,0,0,2,0,0,0,0,0,0,0,0,1,0,199,0,54,0,0,0,0,102,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,1,1,0,0,0,0,0,14,0,0,1,0,0,22,9,0,1331,0,0,15,0,30,0,1,0,0,1,319,0,0,0,10,69,89,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,40,0,0,1,23,0,3,60,0,0,0,0,0,0,46,19,0,0,0,0,0,1,13,0,14,0,0,29,4,1,0,0,194,0,0,0,0,0,0,0,2,0,0,0,425,0,12,1,0,0,0,0,0,0,0,14,0,700,0,0,0,0,3,2,0,0,0,0,0,0,24,0,93,0,0,0,0,0,0,0,0,0,128,0,0,0,0,80,0,0,0,0,0,23,0,0,0,0,0,3,1,1,0,0,91,0,0,0,0,40,6,0,0,0,7,0,0,2,7,0,0,0,0,1,0,0,26,0,1,0,1,0,3,1829,0,0,431,0,0,0,0,1,12,0,0,0,0,0,12,0,4,0,0,161,0
0,0,0,0,0,0,1,0,0,0,0,0,0,152,58,0,18,1,0,0,0,36,0,0,0,3355,0,0,200,0,517,0,0,7,0,0,0,94,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,25,0,0,149,0,44,0,0,28,0,0,0,100,0,0,0,0,0,3,0,2,9,0,247,0,0,0,0,110,0,25,0,0,0,0,0,0,46,0,0,0,0,10,5,4,0,77,0,20,22,0,42,79,0,0,0,0,3,0,0,0,2,159,76,284,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,0,0,0,5,0,1,0,0,0,142,68,11,0,0,670,0,0,0,0,0,0,3,56,1,45,8,0,0,0,17,0,0,29,0,0,3,14,0,0,0,0,25,40,0,0,0,0,0,0,0,1,0,14,0,81,54,31,0,0,0,0,0,0,10,0,21,1,44,0,0,4,0,0,0,0,0,0,0,0,0,1,144,0,0,1282,0,0,0,25,0,0,0,0,0,0,2,20,0,0,0,0,0,3,0,0,0,174,0,0,33,0,3,0,0,10,0,0,0,0,3,3,0,49,19,0,0,0,0,0,7,77,0,0,284,0,0,0,0,0,0,44,0,0,0,3,0,0,2,0,0,61,0
0,0,57,14,7,68,10,2,249,0,1496,36,90,0,0,0,239,0,0,0,1,0,80,0,1,0,0,36,39,16,406,310,0,1,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,10,23,0,0,82,6,0,0,0,6,1,2,0,5,0,18,0,0,50,0,0,0,135,0,0,0,23,0,0,49,10,0,0,20,0,0,0,217,20,1,82,0,0,0,8,0,0,0,3,97,42,0,0,0,228,1,0,30,0,96,5,100,0,0,22,145,0,0,0,2,0,0,298,0,0,0,23,3,0,0,2,0,0,0,21,2,0,0,106,0,3,0,0,0,0,60,0,65,0,20,4,357,0,1,0,0,1,71,3,90,0,0,0,0,0,0,0,36,42,3,0,0,191,0,9,0,1,1,0,2,0,3,35,0,0,5,0,48,0,46,0,0,0,0,7,96,0,4,0,0,17,0,1,1,0,0,0,0,0,0,0,1,15,0,0,0,16,0,0,0,0,0,12,9,0,0,1,0,0,130,0,0,298,0,13,0,0,16,0,0,0,55,0,0,0,3,0,0,0,0,0,30,0,0,7,0,0,0,0,0,9,0,0,0,0,1,49,0,35,0,0,0,2,1,0,0,0,0,2507,1,0,95,0,0,0,0,0,23,14,114,0,0,0,0,0,0,104,0,0,0
0,0,0,0,0,0,29,26,0,0,0,0,0,440,3,0,0,0,0,0,0,0,0,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,81,0,40,0,1,0,0,37,0,233,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,90,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,17,184,0,0,0,0,0,0,0,0,17,0,0,0,280,0,0,0,0,0,16,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,70,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,5,500,0,0,0,0,0,0,6051,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0
0,0,0,1,0,0,1,104,0,0,0,0,0,0,63,0,0,0,0,0,21,30,0,0,0,120,0,0,64,15,186,0,0,139,0,0,0,42,0,0,0,0,0,66,0,91,0,0,0,0,10,0,0,0,76,0,0,0,0,88,0,1,0,0,6,16,63,0,0,118,42,0,0,22,0,0,0,0,0,125,0,0,0,0,135,7,0,0,0,99,17,68,0,0,0,0,0,0,7,0,0,0,0,0,8,24,0,1137,0,0,53,18,9,10,0,0,0,0,29,0,0,0,0,337,358,76,0,0,0,98,17,3,0,0,0,1,140,0,0,0,5,0,0,0,107,0,30,0,0,0,0,0,29,0,0,0,0,0,266,24,175,0,126,0,0,0,13,0,18,0,2,0,0,126,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,143,364,233,0,0,0,0,0,0,1,6,0,3,79,30,0,4,112,15,0,4,0,16,122,0,13,1,150,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,11,25,20,0,0,11,0,0,0,3,0,1,22,0,13,17,0,64,236,0,0,0,0,0,0,945,0,0,935,0,0,0,0,0,11,52,0,0,0,0,22,5,349,0,0,96,0
0,0,0,0,71,0,27,0,0,0,1281,0,33,0,0,0,29,0,0,0,0,0,26,2,0,2153,0,27,82,0,0,0,0,0,2,41,31,0,0,0,0,0,0,0,0,1286,0,0,4,11,0,0,0,0,0,0,15,51,0,0,0,0,1,0,0,0,44,0,191,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,79,23,0,239,110,73,17,0,0,17,0,0,0,0,0,0,297,158,0,0,18,0,0,35,0,357,88,0,330,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,451,12,130,0,0,0,0,0,0,0,0,0,42,0,22,1,147,0,44,0,72,0,0,0,16,0,0,0,0,2,0,0,23,0,16,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,192,0,130,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,6,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,3299,0,0,60,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,273,0,0,0,0,10,3,0,0,0,0,0,24,0,0,121,0,0,0,0,0,1066,0,0,0,0,0,11,0,0,0,0,175,0,0,0,0,1,277,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,579,2,0,0,0,0,0,0,24,0,5,0,1475,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,5,0,0,0,0,3,18,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1467,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,185,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,2,26,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4643,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,89,0
0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,0,0,0,0,0,43,4,0,4,0,384,0,0,7,0,319,0,1,29,0,0,1,42,0,0,0,0,0,15,0,5,0,0,0,0,1,0,0,0,1,0,2,0,0,22,0,81,1,0,0,0,0,0,0,7,3,0,0,13,0,0,0,0,0,158,0,0,0,0,2,0,3,0,0,5,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2041,0,0,19,0,7,6,0,0,0,1,16,7,0,0,1,164,4,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,7,25,0,0,0,0,18,2,20,0,0,1039,0,0,0,1,0,0,0,0,0,106,0,0,0,0,51,0,0,14,0,0,1,0,2,0,0,0,0,13,9,2,0,0,0,0,2,0,0,61,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,7,0,64,0,0,0,0,0,1,1,0,10,0,44,0,0,158,0,0,0,179,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3869,0,0,8,0,1,0,0,0,0,726,0,0,25,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,1,1
0,0,0,0,1,0,11,0,0,0,0,0,0,146,29,0,0,2,0,0,0,27,0,2,0,2090,0,23,58,0,0,0,0,53,2,2,24,28,0,0,0,0,0,30,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,74,0,36,1,0,0,3,83,0,22,41,27,0,0,0,0,0,0,0,0,110,0,28,76,2,0,0,86,0,0,32,29,6,41,0,0,0,0,2,26,0,3,3,0,0,4,0,6,205,0,677,24,149,0,16,4,0,0,0,26,0,5,28,0,510,19,119,0,6,1,0,0,206,8,0,0,0,9,5,0,0,0,0,0,0,75,0,37,0,0,2,4,110,0,0,1,0,0,2,15,22,0,0,0,98,0,0,0,0,0,0,17,1,1,89,0,0,0,23,1,0,5,5,0,0,0,0,3,0,0,0,0,31,0,0,0,0,1,0,15,0,0,0,1,39,257,22,0,0,0,11,0,0,14,0,34,0,31,29,0,13,0,31,0,0,0,65,86,0,7,12,66,0,0,735,0,6,0,31,0,0,19,0,0,9,0,5,0,0,0,0,0,0,0,0,15,29,0,0,2,0,0,0,3,7,0,0,0,26,0,2113,0,34,126,0,0,0,0,0,8,14,0,0,64,0,0,0,0,0,97,6,0,0,0,0,0,0,0,29,0,51,0
0,0,47,0,0,0,0,0,1,9,723,23,83,124,2,0,132,0,0,0,42,0,0,1,0,1,0,0,8,12,0,23,0,98,0,0,7,328,0,116,0,2,0,51,0,62,0,0,0,0,10,0,0,0,62,51,10,6,0,206,0,3,0,0,5,0,6,1,0,0,39,0,0,261,139,0,0,0,0,145,132,0,59,0,10,0,0,0,94,58,1,44,1,0,0,0,0,0,0,0,86,0,0,0,0,16,0,0,42,0,0,43,18,0,0,0,52,0,7,0,0,0,0,151,13,0,0,8,0,0,0,5,0,17,0,51,1,20,0,0,0,0,0,0,0,199,70,0,0,1,8,12,23,0,1,0,17,0,16,38,26,0,145,1,0,2,0,0,0,0,0,0,1,138,0,0,0,15,343,0,0,5,0,0,0,12,0,0,81,0,0,386,11,0,0,0,0,2,0,0,0,25,0,0,0,11,4,0,0,2,0,0,0,0,3,0,38,60,250,3,0,0,22,9,0,0,0,0,115,0,160,0,2,5,0,9,0,234,0,1,0,0,2,0,0,0,0,1,38,8,5,6,16,1,9,2,0,1,10,19,2,0,0,0,81,0,0,0,0,0,6,0,53,0,24,0,6,0,3,3282,0,0,0,0,0,0,0,0,12,52,0,0,0,0,50,0,5,0,0,45,1
0,0,0,0,2,0,0,22,0,0,1,0,0,0,25,0,44,10,0,0,0,160,0,0,0,821,1,0,129,38,470,0,0,241,12,29,41,185,0,0,2,0,0,0,0,85,0,1,0,0,1,0,0,2,117,1,0,5,0,3,1,0,0,1,0,0,411,0,0,33,20,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1332,0,0,43,0,25,0,0,78,0,0,0,0,0,0,11,1,0,0,0,0,261,0,0,2,0,0,20,0,2,0,0,26,0,0,0,0,0,412,195,0,0,2,0,0,5,0,0,10,1,828,0,0,0,73,0,1,1,0,0,43,0,0,0,7,14,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,392,1,0,0,0,0,7,0,0,0,0,0,0,120,23,0,0,0,0,0,0,0,0,1,0,2,27,31,2,0,0,0,4,0,0,8,72,1,27,25,0,0,1,2,0,0,0,6,0,0,77,3,0,0,0,377,0,0,1,0,0,30,0,0,0,0,39,11,0,0,0,0,0,0,16,0,0,116,15,0,0,26,2,0,0,7,0,0,0,0,0,1127,4,74,23,0,0,0,0,0,22,388,1,0,348,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,9,0,0,0,0,0,0,0,0,1,93,0,3,0,0,0,1,1,0,36,0,1311,0,0,14,27,142,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,141,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,206,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,1065,311,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,22,2,0,35,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,646,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,91,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,3501,0,0,1260,0,11,0,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,28,0
0,2,0,0,0,0,1,0,0,0,10,0,0,237,29,0,0,1,0,0,0,3,0,0,0,715,0,0,34,15,152,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,169,0,326,0,0,79,0,0,0,0,0,204,0,0,0,44,0,3,0,0,0,1,119,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,4,0,48,0,0,0,3,0,0,0,0,0,1,16,0,0,0,0,0,0,452,0,0,3,0,44,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,382,10,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,1618,16,2,0,0,6,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,1,0,0,77,0,0,236,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,1,23,0,0,0,0,0,0,2,2,0,0,0,0,169,0,2,57,0,0,0,3,0,0,1915,3,18,80,0,0,0,0,0,0,16,0,0,0,0,45,0,33,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,34,22,0,0,0,0,0,14,18,0,0,0,1795,0,0,120,13,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,2,1,29,3,0,0,0,44,0,19,0,0,0,0,681,0,0,101,25,0,0,0,0,0,0,0,0,57,0,0,705,0,85,0,495,0,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,817,0,0,0,0,0,146,0,0,0,0,96,0,0,0,0,1,30,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,16,0,0,0,0,0,81,0,0,0,20,12,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,551,0,0,0,0,0,19,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,3,0,0,0,0,3,0,55,129,5,0,16,68,0,0,0,1,0,0,14,0,45,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,193,16,0,1,114,0,0,0,0,0,0,0,0,0,1,0,31,142,0,0,0,0,0,0,873,0,0,365,0,0,0,0,0,23,25,0,0,0,0,0,0,25,0,0,65,0
0,0,0,0,0,84,0,7,0,0,1481,0,38,0,19,0,102,0,0,0,0,0,0,0,0,296,0,3,175,0,0,462,0,133,0,0,2,100,0,122,0,0,0,35,0,0,0,0,0,0,1,0,0,19,0,125,5,20,0,0,0,0,0,0,61,4,10,0,0,0,6,0,0,37,0,0,0,0,0,0,0,3,0,0,0,7,0,0,90,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,68,0,49,112,0,7,0,0,4,0,9,0,0,0,0,340,4,5,0,0,0,0,0,1,0,96,0,0,1,0,0,59,0,0,0,0,0,0,445,0,0,1,14,6,37,0,1,0,0,0,0,322,0,19,0,879,0,0,0,0,0,0,6,42,0,224,76,0,0,111,144,0,0,0,0,0,0,6,2,0,0,0,477,27,0,0,0,0,0,0,0,0,0,41,0,0,0,191,0,0,0,17,0,0,20,0,2,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,15,0,5,8,35,0,0,0,5,0,0,4,0,0,0,0,16,143,0,0,51,0,0,0,9,5,0,1670,0,0,153,0,0,0,0,0,45,5,0,0,0,0,105,0,10,0,0,61,6
