"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,30,0,0,0,1,0,0,5,0,0,1,0,0,20,9,0,2,0,1621,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,40,0,245,0,1,0,1,0,0,0,0,3,0,0,0,0,395,0,0,0,0,0,0,154,0,0,0,11,0,0,42,0,0,0,0,0,106,0,13,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,188,0,0,0,0,0,0,0,1,0,1,27,0,0,0,0,3,19,249,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,114,0,0,0,0,0,6,0,0,0,1,0,0,0,54,21,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,161,3,0,0,0,0,0,0,0,2,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,98,0,31,4,0,0,3,0,0,0,2,3,0,71,11,3,0,0,51,0,0,0,0,28,0,65,0,126,1,0,1757,0,0,2,0,0,1,0,7,0,22,0,38,0,0,0,0,0,1,0,1,0,6,4,0,0,0,4,0,0,1,0,0,0,0,0,869,0,4,49,0,0,0,0,0,0,2628,1,1,200,0,0,0,0,5,4,53,0,0,0,0,6,0,0,0,0,0,0
0,0,0,76,7,0,1,13,0,0,0,0,0,0,22,0,0,0,0,0,2,30,0,0,0,0,0,0,89,60,0,0,0,38,0,0,69,105,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,38,1,0,0,0,2,0,0,0,0,0,0,0,0,0,248,8,0,0,6,1621,0,0,0,0,2,0,0,0,0,74,0,0,0,0,72,3952,4,0,0,0,0,0,0,32,0,7,0,0,0,0,6,0,23,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,1,0,0,679,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,5,0,8,0,2,22,0,0,12,0,0,0,0,0,34,0,0,0,95,0,0,11,0,0,1,0,1,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,21,0,17,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,515,0,0,0,0,0,0,1278,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,23
0,0,0,0,0,0,90,0,0,0,0,0,6,44,2,0,0,0,84,0,122,35,0,0,0,648,0,0,5,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,357,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,40,222,0,0,0,158,0,0,0,83,0,59,0,6,0,487,0,0,509,0,0,0,29,0,0,52,0,10,0,65,0,0,0,0,4,0,0,12,0,37,0,0,130,0,0,0,0,0,85,1,0,1,64,0,23,0,0,275,0,0,0,9,21,0,0,0,0,0,0,0,150,0,0,0,245,0,45,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,38,0,0,0,0,0,0,0,42,1,123,0,8,0,0,38,0,0,10,0,0,0,4,0,13,0,0,0,0,0,0,10,0,211,35,2,49,0,0,0,0,0,15,0,0,0,0,56,0,0,185,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,2,0,0,0,0,0,0,0,0,0,107,0,0,67,0,1,0,0,0,3,4305,0,0,0,0,0,0,0,0,80,0,0,0,0,0,74,0,0,0,0,53,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,15,1,0,0,61,9,0,0,0,0,0,0,5,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,18,17,0,0,73,42,0,0,30,0,0,0,0,0,56,0,16,0,0,0,3,0,0,0,49,155,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,397,271,0,0,0,0,0,28,0,2,0,0,26,0,0,0,0,2,42,136,0,0,24,0,19,7,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,1,4,0,1,0,0,0,0,48,0,0,138,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,1085,0,3,0,0,0,0,0,0,0,0,6,0,168,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,13,0,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,574,0,0,69,0,0,0,0,0,0,2735,0,0,191,0,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,22,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,201,58,0,0,0,3492,3,0,0,12,261,0,0,0,0,0,0,0,13,0,0,0,0,123,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,24,0,0,1,211,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,329,6,0,0,0,446,0,0,0,0,1,426,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0,102,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,245,0,4,0,0,0,0,10,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,746,0,841,0,387,1,0,148,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,261,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,2,15,0,88,0,0,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,64,19,1,340,0,0,39,0,0,3,43,0,0,0,285,0,0,99,0,426,0,0,13,35,0,6,8,0,0,0,0,0,20,0,66,0,7,0,0,0,0,0,0,122,0,1,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,360,0,0,1,67,0,0,0,0,0,45,0,38,147,0,0,2,0,243,0,13,0,197,42,0,988,0,384,0,268,0,31,0,0,202,4,59,0,0,0,0,4,0,1,0,0,9,0,172,1,61,0,0,0,1,178,0,0,0,0,0,64,0,0,290,0,0,0,0,38,0,0,1,0,0,0,0,8,0,0,0,182,0,0,0,0,0,0,0,0,2,0,87,0,0,6,123,0,209,0,0,0,0,0,0,0,0,0,5,28,2,158,0,35,0,0,0,0,0,0,0,0,0,5,0,0,30,75,0,0,5,41,26,0,13,121,1,32,20,79,0,0,8,30,0,0,7,0,1,0,0,163,0,14,0,0,0,0,0,0,6,0,4,490,0,0,0,0,0,0,0,2,9,98,0,0,4,0,1,0,0,0,0,0,0,0,0,1495,0,0,102,0,0,0,0,0,1,390,0,0,140,0,0,0,8,24,1,53,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,52,0,42,18,0,0,0,0,0,40,12,0,0,0,1442,0,0,24,0,0,0,0,47,0,0,3,444,0,0,0,0,0,1,16,0,0,2,0,0,0,0,0,55,0,0,0,0,0,71,0,4,1,0,159,0,0,4,0,0,58,0,3,1,0,0,0,32,333,9,0,0,0,0,441,0,0,0,1,5,0,954,1,0,124,0,0,0,2,0,25,252,3,0,183,0,0,3,1,0,0,0,0,0,0,0,0,1,60,0,0,0,1,15,2,0,0,0,0,0,99,1,0,0,0,0,1,91,0,0,7,50,4,30,0,0,569,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,35,0,15,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,22,0,0,0,0,0,0,106,1,132,0,16,0,0,0,0,3,0,0,0,0,21,0,9,5,3,0,0,0,0,0,0,26,0,3,39,0,0,0,0,0,0,0,0,18,0,84,0,0,149,0,0,0,1,0,0,0,219,0,1,0,58,0,0,0,0,0,0,0,0,0,0,10,0,9,218,0,0,0,3,0,0,0,0,0,2121,0,97,57,0,0,0,1,0,0,224,0,0,195,0,0,0,0,0,26,39,0,0,0,0,1,0,1,0,0,80,0
0,2,0,0,0,0,11,2,0,0,0,0,0,1,1005,0,0,0,0,0,19,23,0,30,0,848,0,0,156,0,0,0,0,10,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3119,0,18,0,0,3,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,42,48,0,0,0,0,0,1,0,0,657,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,5,0,0,0,1,0,0,1,0,0,0,0,0,2721,0,0,331,0,0,0,0,0,0,12,0,0,2,0,457,116,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,8,0,0,0,0,84,27,0,5,25,0,0,0,0,18,0,0,0,0,2215,0,0,0,0,0,0,0,43,0,0,1,177,0,0,0,0,0,7,97,128,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,393,0,11,0,0,0,0,52,0,0,1,0,0,0,0,0,19,0,0,0,205,0,317,170,0,57,0,0,0,0,46,0,30,0,0,0,44,0,0,0,0,35,1,0,0,0,0,0,82,14,0,0,0,0,2,185,0,0,5,18,0,84,0,0,2375,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,142,121,0,463,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,47,32,0,0,0,0,0,0,0,3,0,1,0,0,14,4,8,0,0,0,72,0,0,185,0,0,0,0,0,0,0,72,0,0,0,6,0,64,0,0,1,0,0,0,0,0,3,0,0,0,478,0,0,156,0,0,0,0,0,0,672,0,0,0,0,0,115,0,0,32,0,0,0,0,0,0,4,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,0,0,0,2687,0,0,50,2,0,0,0,30,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,24,0,0,2,0,0,3679,0,0,0,0,0,112,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,937,0,158,0,0,0,0,0,0,0,0,4,0,80,0,5,7,0,0,0,0,0,0,0,0,0,0,132,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,18,0,17,0,0,0,0,3,0,0,0,0,60,410,0,0,8,0,0,0,0,0,3,293,0,1,158,0,0,0,0,0,0,29,0,0,0,0,2,0,137,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,2,0,0,0,0,11,0,0,0,259,0,0,35,20,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2467,0,0,0,0,0,98,0,0,0,0,57,0,0,0,0,0,99,72,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,956,10,2,8,81,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,247,0,0,0,0,0,0,3048,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,1,0
0,1,0,0,0,1,2,0,0,0,0,0,0,0,16,0,1,1,0,0,18,4,0,1,0,3148,0,0,2,4,20,0,0,77,0,0,0,16,0,0,0,0,1,0,0,25,0,12,0,0,3,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,4,0,0,4,0,2,0,0,0,0,2,1,0,22,0,0,4,0,80,0,77,0,0,22,0,2,4,0,0,0,0,0,28,0,0,0,0,0,1,0,0,2016,0,2,0,0,0,296,0,0,0,0,32,0,0,0,0,1,26,0,0,0,0,0,2,268,0,4,0,0,19,0,0,0,62,0,0,0,0,0,5,0,0,1,11,0,0,27,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,58,1,2,0,0,0,18,1,0,0,0,0,0,0,4,1,1,0,0,0,2,0,342,0,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,1,75,11,0,20,11,0,0,0,0,0,0,68,2,88,0,0,5,0,0,1,0,0,90,0,0,0,0,1,5,0,0,2,0,0,3,25,0,14,1,19,0,3,0,5,0,0,1,177,0,0,0,3,162,0,1,150,0,0,0,0,0,1,2151,2,1,39,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,78,0,0,8,0,0,1,2139,0,0,4,13,67,247,0,30,0,0,24,180,0,0,0,0,0,0,62,235,0,10,0,0,0,0,0,10,44,0,0,0,0,107,0,0,0,0,0,0,45,0,0,33,28,0,0,71,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,65,0,0,0,0,0,18,0,3,0,271,25,0,338,0,0,16,0,0,25,37,308,0,0,66,0,0,0,0,0,7,0,12,0,26,0,34,365,0,0,0,0,59,117,0,157,1,6,0,27,0,0,197,47,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,121,0,45,12,0,0,0,2,0,0,0,0,0,10,111,254,1,0,3,0,0,2,0,0,0,0,0,1,61,1,87,0,0,0,0,0,1,0,7,0,0,0,8,1,0,0,10,2,0,21,8,0,0,46,0,247,39,0,0,0,0,0,0,0,1,14,0,0,11,0,38,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,53,0,0,0,0,0,0,2025,0,0,30,0,0,0,0,0,130,7,0,0,0,0,107,0,2,0,0,454,0
0,0,0,0,0,0,0,0,0,0,0,38,3,37,5,0,0,0,64,0,14,100,0,1,0,923,15,0,25,18,14,0,0,110,177,4,6,30,0,0,2,0,0,10,0,126,0,9,0,0,19,0,0,0,5,0,0,0,0,6,0,5,0,3,0,1,80,0,106,0,6,0,0,10,1,0,0,0,7,22,0,0,287,24,13,0,0,1,0,32,8,1,5,0,92,0,0,0,52,0,15,0,0,0,514,31,88,105,0,0,1,17,0,111,5,0,2,0,175,0,0,0,0,0,14,0,33,0,4,85,53,283,2,0,0,1,0,139,0,128,1,6,0,24,0,0,373,0,0,0,27,50,0,0,0,0,0,0,2,164,0,6,5,75,2,19,6,12,0,0,0,0,1,0,0,0,0,16,14,0,57,0,0,0,6,1,0,0,44,0,1,47,0,206,0,6,2,0,0,0,0,3,0,33,0,126,0,0,0,2,0,0,0,0,18,0,30,16,20,18,0,101,0,0,3,51,0,0,52,17,127,22,0,920,16,8,0,0,50,0,0,0,1,0,0,0,0,0,0,0,19,5,11,0,4,130,122,0,1,24,0,0,0,0,2,0,0,0,0,1,0,52,355,0,0,0,0,0,1,1561,0,0,490,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,70,0
1,0,1,0,1,0,0,0,0,3,14,38,6,0,3,0,0,0,71,0,0,23,0,0,0,1,19,0,5,5,86,0,0,4,33,0,8,55,1,0,0,39,0,24,8,6,0,22,0,0,11,0,0,0,6,0,0,0,0,191,0,0,0,0,0,0,0,0,1,0,25,0,0,0,180,1,1,0,0,182,13,0,1,28,0,0,0,0,0,38,0,3,1,5,0,1,0,0,0,0,21,29,6,0,236,20,0,61,0,0,0,38,0,0,15,0,2,0,103,0,0,0,0,0,17,0,4,0,637,0,29,0,0,0,0,1,1,127,0,78,0,7,0,52,0,3,706,0,27,0,19,95,0,0,0,0,0,0,0,72,3,3,6,0,0,0,22,0,3,0,0,0,0,0,0,0,5,0,27,1,0,1,0,0,1,0,0,0,0,0,0,182,0,422,172,12,0,2,0,1,0,11,0,860,201,0,10,0,0,1,0,0,0,0,12,0,16,227,0,212,35,157,51,0,0,0,71,0,21,0,87,0,7,0,1,0,26,0,52,37,2,0,227,0,0,0,1,0,0,29,0,0,16,0,0,0,0,0,5,0,0,0,29,2,10,0,0,0,0,734,0,59,0,0,0,0,0,0,1,1865,0,0,215,0,0,0,18,0,0,138,41,0,1,4,0,39,2,0,0,38,0
0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,47,0,60,0,2,19,0,3055,0,0,9,156,0,0,0,0,0,0,0,38,0,0,0,58,0,0,19,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,20,0,0,0,13,4,0,0,0,0,52,0,0,0,0,41,0,0,0,0,0,20,0,54,0,0,0,0,0,0,46,0,0,0,0,0,241,100,3,128,0,3,0,0,0,231,21,0,0,0,86,0,0,0,0,1,123,0,0,0,7,0,0,1,28,0,0,0,0,0,0,197,32,10,0,0,0,0,700,71,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,111,4,0,0,0,0,18,121,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,293,0,0,0,0,0,0,2795,0,0,102,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,217,0
0,0,2,0,0,0,0,0,0,0,0,32,4,0,24,0,0,0,13,5,1,11,0,2,1,514,0,0,49,0,12,0,4,0,38,0,5,0,31,0,0,0,0,14,10,4,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,35,0,1,0,0,0,7,3,0,0,1,0,1,14,0,45,0,4,18,175,23,0,364,0,0,0,49,0,0,0,0,184,6,15,0,0,0,25,0,102,0,1,2,0,0,0,0,0,0,0,0,24,122,0,122,1,14,0,28,0,0,391,68,0,0,4,3,0,0,1,0,0,0,2,19,0,0,0,0,0,26,0,0,0,1,0,0,51,0,0,0,10,13,42,0,0,0,0,0,0,0,0,0,0,0,1,53,3,162,88,33,0,2,9,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,2,0,7,0,2,22,1,0,0,0,2,0,0,0,0,0,19,2,3,556,0,9,0,0,152,0,0,0,261,0,3,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,6,0,0,0,0,0,0,0,0,2711,0,0,1548,0,0,0,1,0,5,1273,1,23,31,0,0,0,0,0,1,0,0,0,0,0,20,0,80,0,0,17,0
0,0,0,0,0,1,15,20,0,0,2,0,0,433,10,0,13,0,0,0,12,6,0,0,0,1658,1,1,17,1,7,21,0,5,0,0,0,10,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,6,1,3,0,1,0,1,148,0,0,111,4,1,0,3,0,0,1,2,0,1,0,1,11,0,22,3,0,0,0,9,1983,18,18,0,0,0,0,0,2,0,93,0,18,0,1,0,0,1792,0,0,0,3,0,7,0,0,0,0,16,0,0,0,0,4,1,303,0,0,1,0,1,1,0,0,0,0,7,109,1,15,3,1,0,41,0,0,1,0,1,0,3,47,0,92,1,0,0,8,0,8,1,6,0,54,0,0,28,0,1,0,11,0,0,0,0,0,11,1,28,0,9,0,10,2,12,0,0,0,0,0,1,11,0,103,0,0,9,0,6,0,0,0,0,3,0,5,1,3,0,0,0,0,22,2,1,0,3,11,0,8,18,133,0,0,0,8,11,0,1,0,1,0,0,70,0,0,6,0,42,5,0,0,93,0,1,3,0,0,0,0,43,1,5,0,1,3,4,0,1,0,4,15,0,1,4,0,0,0,168,43,7,1,130,5,0,0,0,1,1,1540,0,0,51,0,0,0,1,0,5,16,3,0,0,0,3,0,1,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,46,0,2,0,2,0,0,7,30,243,0,0,9,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,393,0,0,0,0,0,0,10,0,7,44,0,58,14,0,0,1,0,0,4,0,0,0,0,0,4431,0,3,0,0,0,104,0,2,0,0,355,1,0,0,0,0,17,0,0,0,0,0,0,52,0,2,0,0,43,0,0,0,11,0,0,0,0,0,30,0,0,0,32,0,0,14,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,22,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,1317,0,80,0,0,1,0,0,0,0,0,0,0,76,0,86,0,0,0,0,0,0,0,0,0,0,0,123,0,0,353,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,13,0,0,0,0,0,4,0,0,66,0,0,0,0,0,3,852,0,0,66,0,0,0,0,0,35,24,0,0,0,0,6,0,31,0,0,40,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1159,0,0,8,67,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1,1,1,0,30,0,0,0,0,0,0,38,0,89,8,0,0,0,0,0,0,0,0,0,0,0,1,0,24,305,0,0,0,0,0,32,0,0,0,1,99,0,0,0,0,0,55,0,0,0,0,94,0,1,0,0,0,0,112,0,0,0,6,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,4,0,33,4,1,0,29,4,0,0,0,0,0,0,29,0,17,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,1,0,0,0,0,1,0,0,0,0,5,4720,0,0,886,0,0,0,0,0,0,834,0,0,75,0,0,0,0,0,0,8,0,0,0,0,11,0,26,0,0,0,0
0,12,0,3,0,0,0,0,0,0,0,0,41,2,57,0,0,0,30,0,0,21,0,0,0,1622,0,0,0,36,1,0,0,32,116,0,5,1,1,0,0,0,0,0,65,26,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,80,0,37,21,0,0,0,0,1,55,0,47,0,9,0,349,0,0,245,0,0,0,0,0,0,0,0,42,0,46,0,0,0,0,67,0,0,18,0,0,0,0,9,0,0,0,0,0,171,0,0,1,17,0,33,0,0,666,0,0,0,9,0,0,0,0,0,0,0,44,0,1,0,0,0,0,48,18,42,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,108,0,181,0,15,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,33,0,11,0,0,86,0,0,0,0,0,0,37,0,0,0,0,650,3,0,0,0,0,0,0,0,0,0,8,45,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,1,0,0,0,7,0,0,1561,0,2,0,1,0,5,2337,0,0,218,0,0,0,0,1,1,0,0,0,0,0,0,0,102,0,0,24,0
