"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,681,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,341,0,0,0,0,0,0,0,0,2,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3962,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,419,0,0,0,0,0,0,2446,0,0,367,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0
14,0,35,0,707,0,0,0,206,0,0,0,1,0,16,0,0,0,153,0,0,0,0,0,116,356,0,30,0,44,0,0,0,23,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,114,278,0,0,0,0,0,0,0,0,0,0,0,96,0,17,0,40,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,39,0,3,0,0,0,0,29,0,0,0,0,1,111,59,94,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,60,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,338,4,0,0,7,0,0,3150,0,5,414,0,0,0,2,0,0,0,0,0,0,0,53,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,131,82,0,0,0,0,0,0,0,2,0,0,1213,0,0,215,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,801,0,0,0,0,0,41,0,0,0,0,170,0,0,0,0,36,56,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,22,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,261,0,0,52,0,0,0,0,0,0,2099,0,0,177,0,0,0,0,0,0,12,0,0,0,0,14,0,6,0,0,34,0
0,0,0,1,0,0,1,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,1,0,2979,0,0,6,7,51,0,0,21,0,0,2,73,3,1,0,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,169,0,7,655,0,1,0,0,0,3,1,0,0,0,0,0,3,0,0,8,0,0,1,0,0,181,0,0,1,0,0,16,0,0,0,0,123,0,0,0,0,1,46,0,5,0,0,0,0,84,0,1,0,16,30,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,80,2,0,1,0,0,0,0,0,2398,0,0,0,0,23,77,0,0,1,3,0,0,0,0,0,0,1,0,93,1,0,0,0,0,0,0,76,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,23,0,89,0,0,0,0,0,0,0,0,0,5,0,69,0,0,219,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,82,0,0,0,0,0,0,1322,0,0,128,0,0,11,0,1,9,0,0,0,0,0,0,0,2,0,0,138,0
0,8,1,0,0,0,0,0,0,0,8,0,0,771,3,3,7,0,0,0,0,0,0,0,0,2443,0,0,0,4,71,0,0,46,0,0,8,76,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,47,0,0,0,0,0,0,0,0,477,0,0,0,24,0,0,0,0,0,1,0,0,0,101,0,8,21,0,0,0,81,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,97,0,1,0,0,0,0,7,0,0,0,0,0,0,101,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,2,0,0,0,0,0,8,0,0,0,414,0,0,0,0,0,0,0,0,0,6,0,0,0,2,449,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,22,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,25,0,143,3004,0,0,0,0,52,529,0,0,28,0,0,1,0,0,0,4,0,0,0,0,0,0,38,0,1,129,0
0,0,20,0,588,0,2,0,2,0,0,0,0,0,0,0,23,0,97,0,0,0,10,1,433,1,0,26,0,0,0,0,0,15,0,0,0,1,6,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,65,146,0,0,0,0,0,0,1,1,48,0,0,161,0,52,0,0,1,112,0,0,0,0,0,0,63,16,1,0,0,0,0,0,1,0,0,13,161,69,0,0,255,0,1,0,0,0,1278,45,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,169,0,0,1,4,0,1,55,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,44,0,0,0,136,0,0,0,0,0,4,0,0,1,0,0,0,0,88,12,0,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,77,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,515,0,0,3341,0,1,0,0,0,0,787,0,0,175,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,8,1
0,0,1,2,0,0,5,11,0,1,3,0,0,0,3,0,1,0,0,14,0,60,0,1,0,1773,0,0,2,1,26,0,0,102,0,0,62,56,0,0,1,0,0,0,0,256,0,2,0,0,0,2,0,0,0,2,0,1,0,119,3,0,0,1,0,0,0,3,0,22,34,0,0,0,0,0,0,0,0,25,0,7,2,1,47,1,8,0,0,113,331,9,0,0,0,0,0,1,59,0,6,0,1,0,0,1,0,79,0,159,6,0,0,0,0,1,0,4,37,0,0,0,0,1,111,406,0,0,0,0,0,0,40,1,3,0,5,0,0,0,1,6,2,0,4,253,5,9,0,0,3,0,0,3,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,0,0,259,2,0,0,0,0,2,0,0,0,0,0,0,48,1,4,18,0,0,0,0,0,0,0,0,24,1,2,3,0,4,1,0,0,4,2,24,0,39,17,0,5,3,11,0,8,0,0,289,0,197,0,261,1,1,565,0,0,2,0,0,1,0,0,0,6,3,19,0,0,2,0,0,0,11,0,7,4,4,1,3,19,10,0,0,1,0,1,0,33,178,1,24,8,153,0,0,0,0,0,2,2846,0,0,273,0,0,0,0,0,2,117,0,0,0,0,0,0,1,0,0,70,0
46,0,15,0,679,0,0,0,0,5,0,0,0,0,6,11,0,0,155,30,0,0,0,1,165,1,1,51,0,1,1,0,1,22,0,0,1,0,0,0,0,10,0,0,17,7,1,6,0,0,1,0,2,0,3,79,56,134,0,219,1,0,0,1,0,0,0,0,0,0,17,46,43,678,0,122,1,0,0,0,144,0,37,100,12,0,1,4,0,68,0,1,27,9,281,0,0,0,0,0,0,1,0,0,2654,134,0,101,0,0,0,2,0,7,12,12,0,0,0,0,16,0,0,0,54,0,0,0,0,7,0,0,58,0,0,0,1,0,22,0,0,0,0,0,47,0,1,1,0,0,8,92,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,188,0,1,0,0,0,0,3,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,36,4,0,1,3,0,0,0,1,0,0,257,21,124,0,0,17,0,0,0,0,4,0,122,0,186,0,0,710,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,737,1,24,0,7,10,7,0,9,13,1,0,0,0,0,0,0,0,0,369,11,11,215,0,1,3,0,0,0,7,0,0,60,0,0,0,0,0,0,7,0,0,1,0,43,0,3,69,0,20,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,217,0,0,0,0,0,0,44,0,8,0,1468,0,0,260,0,0,0,0,313,0,0,32,347,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,86,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,31,6,82,0,0,3,0,121,0,0,0,0,0,0,69,0,0,0,21,0,23,0,49,1391,0,0,0,0,0,16,0,0,0,0,165,5,0,0,4,3,87,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,47,0,0,0,0,0,39,0,0,1,7,0,0,3,1,0,0,0,0,0,0,0,0,1897,0,0,0,52,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,157,0,35,0,155,0,0,0,0,0,0,0,46,0,12,0,0,254,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,7,32,1,59,0,0,0,17,0,0,0,0,17,0,8,0,0,0,75,0,0,176,0,0,0,0,0,8,3,0,0,1200,0,0,0,0,8,80,0,0,0,0,0,10,0,6,0,0,77,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,51,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9275,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,60,0,0,38,0,0,0,12,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16
0,0,22,0,594,0,0,0,0,0,0,0,0,0,24,0,1,0,68,0,0,1,0,1,0,14,1,4,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,104,0,0,183,2,9,0,19,0,0,0,0,0,0,0,11,0,32,1,1,0,0,0,0,0,0,4,0,106,106,0,0,0,0,0,0,0,0,717,30,0,2,0,0,0,0,0,1,0,15,0,0,7,0,0,0,0,75,39,1,0,0,0,0,0,0,29,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,1,0,0,0,2,0,0,2,45,0,0,0,0,0,0,0,0,0,19,0,54,1,0,698,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,2,2,0,0,31,1,0,0,0,0,0,0,0,0,6332,0,1,235,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,1,0,0,0,0,20,0,4,0,0,45,0
0,0,30,4,733,0,3,2,0,0,0,0,0,1,10,0,0,0,0,11,0,0,0,0,126,18,0,41,0,6,0,17,0,15,0,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,0,20,0,0,0,0,0,148,0,22,0,2,0,0,1,0,65,0,32,477,0,0,0,50,0,0,0,0,0,1,0,0,0,29,1,0,0,0,6,0,3,0,3,0,0,103,1,0,0,0,0,3,0,0,1752,77,0,216,8,0,2,0,0,6,0,0,0,0,0,0,73,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,22,0,76,0,0,13,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,8,0,0,0,0,0,39,0,5,0,0,0,0,0,0,41,87,0,148,0,92,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,2,0,0,254,2,0,0,0,0,0,0,26,0,728,0,0,821,0,0,0,2,0,0,1091,0,0,299,0,0,0,0,1,1,26,0,0,0,0,7,0,26,0,0,76,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3048,0,0,0,0,0,0,0,242,0,0,5,5,0,0,0,0,0,4,0,742,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,64,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,944,0,0,0,11,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,1,242,0,0,0,0,0,10,1,0,0,0,0,196,3,0,0,290,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,16,9,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,19,0,0,0,0,0,0,50,0,7,0,0,3,0,0,0,0,0,0,0,1,92,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,29,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,5,1477,0,0,688,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,44,0,0,0,1361,0,0,6,0,426,0,0,71,0,0,446,45,0,0,1,0,0,0,0,115,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,146,5,4,0,0,0,0,11,0,0,124,0,4,0,0,7,23,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,184,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,12,0,0,0,0,0,15,0,0,0,7,0,0,0,79,0,0,0,121,47,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,437,12,0,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,6,0,0,0,0,0,0,0,0,11,4,0,1,0,0,0,0,0,25,0,121,72,0,0,0,3,0,0,0,0,0,0,276,0,219,0,0,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,38,2,0,4,0,0,0,11,0,0,587,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0
15,0,24,0,1163,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,20,0,1,0,0,0,68,156,0,1,5,0,0,1,10,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,217,130,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,1,0,0,576,0,0,1,0,0,1,0,0,1626,365,0,1,0,0,0,0,0,0,0,34,0,1,0,0,42,0,0,0,14,0,0,0,0,0,0,0,54,57,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1023,0,0,0,0,0,0,0,0,0,2,8,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,97,0,0,0,0,2,1,0,0,302,0,0,0,0,0,0,0,0,0,20,0,17,0,0,220,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,81,0,0,0,0,0,0,2801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,45,0
18,41,25,0,966,1,6,0,0,0,0,0,0,1,2,0,5,2,191,0,0,24,0,3,169,1,0,12,0,0,1,0,0,2,0,0,0,15,12,0,11,0,0,0,83,0,61,0,0,0,5,0,0,0,21,0,191,125,0,367,0,0,0,0,2,0,16,0,0,131,625,17,89,0,0,95,4,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,8,0,24,0,1322,48,0,3,6,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,218,0,1,0,0,0,18,138,0,0,1,0,0,0,0,213,0,0,0,0,2,1,0,0,0,27,6,0,0,0,0,0,0,150,32,1,0,0,0,1,12,0,0,0,0,0,0,33,1,0,45,0,0,5,5,860,0,0,0,0,0,7,5,0,0,10,0,0,0,23,0,0,59,405,0,0,103,0,0,0,0,0,0,0,0,3,197,0,0,298,0,0,4,0,0,16,0,0,0,0,0,281,0,0,0,0,0,0,45,0,39,7,0,0,24,0,13,0,0,13,0,0,0,0,0,29,1,79,291,0,1,0,0,0,25,8,1,3,743,0,0,0,0,106,104,74,0,0,0,0,0,0,0,0,0,42,0
0,0,1,1,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,2018,0,0,6,66,182,220,0,36,0,0,2,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,1,26,0,11,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,789,24,1,0,0,0,22,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,226,0,0,0,0,0,3,3,20,0,3,13,0,0,0,0,10,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,1,3,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,13,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4,1,217,0,0,1,1,0,0,1,0,0,0,54,3,353,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1942,0,0,6,0,0,532,0,0,0,0,95,0,9,0,0,0,0,0,0,0,0,232,11,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,434,0,1,0,0,2,3,657,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,80,0
0,0,14,0,862,1,26,3,2,0,0,36,2,0,2,0,9,0,61,0,68,0,0,2,133,1,1,0,3,12,0,0,0,0,0,0,0,6,0,0,0,0,0,49,44,1,0,9,2,0,0,13,0,0,0,189,0,99,0,105,0,2,98,0,0,7,13,0,0,0,19,14,106,135,0,32,0,0,1,4,0,0,1,0,1,0,0,0,0,66,0,4,0,0,34,207,0,0,1,0,1,0,0,0,1264,26,0,1,0,0,0,0,0,0,14,5,0,6,19,0,0,0,0,0,233,0,0,0,0,0,0,1,0,50,0,0,1,0,0,0,0,0,0,0,30,0,0,6,16,12,4,0,3,0,1,0,0,0,0,111,1,0,1,1,0,0,0,0,1,1,16,0,1,0,0,8,2,6,560,4,5,0,0,0,17,0,2,0,0,1,0,23,6,1,170,0,0,2,0,0,0,0,0,0,0,21,13,0,0,6,0,0,7,0,41,0,52,11,82,5,39,27,106,0,0,0,0,0,22,1,61,0,0,1185,0,0,9,0,0,0,0,0,0,0,0,170,5,7,0,21,0,5,5,0,4,2,2,1,14,0,1,0,0,2,0,0,0,0,108,0,30,0,105,0,1,0,431,0,18,1338,0,0,474,0,0,0,1,0,1,0,0,0,3,0,26,19,2,0,1,395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,135,0,0,0,0,2032,0,0,16,23,0,0,5,144,0,0,3,0,0,0,0,0,0,241,0,419,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,600,10,0,0,0,0,0,1,0,0,0,0,21,28,0,2,0,34,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,20,0,0,154,441,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,276,1,0,0,0,5,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0
105,0,20,0,498,0,0,0,0,0,0,0,0,0,59,0,0,0,150,0,0,0,0,0,0,383,0,35,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,39,134,0,0,0,0,0,0,0,0,740,0,0,172,0,41,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,19,0,0,53,1,0,0,7,0,0,0,0,0,1,0,0,2106,36,0,12,0,0,0,0,0,0,0,2,0,0,24,0,11,0,0,103,14,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1399,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,921,0,0,0,0,0,0,2299,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
157,0,14,0,1077,0,0,0,0,0,0,0,0,0,60,0,60,0,125,0,0,1,0,1,106,17,0,0,0,54,18,0,0,2,0,0,0,1,0,0,0,7,0,0,19,1,0,0,0,0,1,0,0,0,0,116,61,128,0,72,0,0,0,0,0,0,12,0,10,300,0,18,491,9,0,0,0,0,1,1,0,1,1,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2,0,0,2,1928,48,0,1,0,0,0,0,0,0,9,4,0,0,1,0,0,0,0,0,506,0,1,0,0,0,0,0,0,56,0,1,5,0,0,0,0,0,0,0,27,0,0,3,0,0,10,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,41,0,0,2,137,1,0,9,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,677,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,8,1,1,2,0,0,0,0,0,0,0,0,0,2,331,0,0,344,0,0,0,0,0,1,2486,0,0,104,0,0,0,0,0,1,60,0,0,0,0,15,5,0,39,0,40,0
