"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,4,42,0,0,0,0,0,0,69,0,780,0,55,0,0,0,7,227,0,0,0,0,0,46,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,68,0,0,51,28,0,0,3,0,0,0,0,0,12,1,0,0,0,13,0,131,0,0,43,0,6,323,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2275,0,0,0,0,0,11,0,0,0,0,435,8,0,0,39,1,256,0,0,1,0,0,0,57,0,0,0,0,310,0,0,0,14,0,0,0,0,0,6,2,0,0,50,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,447,1,0,0,0,0,0,0,0,398,0,0,0,8,2,0,0,0,0,4,0,0,445,0,0,0,0,20,0,0,0,0,0,0,0,5,32,1,288,21,0,3,0,0,0,0,0,0,20,0,58,4,11,0,1,353,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,46,0,0,6,0,1,0,0,887,0,0,345,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,662,0
0,0,0,0,0,0,14,6,0,0,0,0,0,212,1,0,2,0,0,0,55,79,0,0,0,123,1,0,2,0,55,13,0,93,0,0,1,179,0,0,0,0,287,47,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,116,0,246,0,0,58,54,0,0,16,0,0,0,0,0,138,1,0,0,0,408,0,20,0,0,39,0,2,0,0,0,0,0,0,0,0,0,1,588,0,104,0,1,2018,38,0,0,2,0,345,0,1,0,0,53,1,10,0,0,0,5,0,0,0,11,0,0,14,0,0,0,0,1,0,1,0,1,4,11,0,0,0,1,0,0,0,22,5,0,10,0,0,0,0,0,51,0,3,17,0,0,0,208,0,0,0,4,0,0,202,0,0,0,30,83,26,56,15,0,19,24,0,0,0,0,0,0,265,13,8,3,0,0,0,26,0,21,4,0,59,0,6,0,3,0,0,0,259,0,0,5,0,29,13,1,2,2,28,0,0,0,0,0,0,68,0,33,0,0,7,0,0,0,3,11,0,0,0,0,3,11,0,0,4,0,0,0,4,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,2,3,2,24,120,0,0,0,0,0,0,2040,0,0,212,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,60,1
0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,3545,0,0,7,0,0,0,0,136,0,0,6,51,0,0,1,0,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,120,0,1,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,76,0,0,0,0,0,43,3,0,0,1,0,0,0,0,24,0,992,0,22,0,0,109,299,0,0,0,0,17,0,0,0,0,61,0,0,0,0,0,18,12,0,0,0,0,16,4,0,0,0,1,7,4,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,49,0,150,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,121,0,2,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,10,0,0,0,0,37,0,0,122,12,0,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,260,31,0,59,0,0,0,0,0,0,2630,0,0,52,0,0,0,0,1,0,26,0,0,0,19,0,0,7,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,504,49,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,45,0,0,0,64,0,0,33,0,0,55,9,45,0,0,33,0,0,0,0,0,0,0,132,0,11,5,0,137,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,77,0,42,0,0,0,0,0,0,0,0,0,13,0,0,1,1579,0,201,0,0,0,44,0,0,2882,0,0,0,0,0,0,0,0,0,10,12,0,0,5,0,0,0,0,0,0,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,65,0,0,2,212,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,196,294,0,0,0,0,0,0,2,0,213,0,0,0,0,0,0,8,0,2,0,0,17,0,0,0,0,82,0,0,304,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,109,0,0,0,0,16,0,1514,0,0,258,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,14,0
0,0,0,0,10,0,20,0,615,0,0,0,35,0,13,0,0,0,0,0,8,23,9,1,0,4,26,0,13,0,0,0,0,42,0,0,0,11,2,0,16,0,72,64,0,54,0,0,4,0,0,1,0,0,0,0,15,0,0,25,0,123,0,0,0,0,49,0,0,0,77,0,0,0,0,0,0,0,0,108,0,0,0,25,1,8,0,0,0,14,0,3,8,0,21,1,0,0,47,3,0,13,0,0,1,0,133,318,0,0,0,790,38,1,0,0,8,0,11,0,0,0,90,6,11,0,0,0,0,0,0,0,0,0,2,0,1,53,3,0,187,0,0,48,0,0,0,21,0,0,4,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,100,69,0,0,0,0,0,0,0,10,0,0,0,0,21,1,5,0,11,0,0,0,0,0,0,0,0,1644,94,0,0,1,13,0,0,0,0,2,0,36,124,1,0,32,0,0,0,0,0,0,0,3,0,8,0,0,135,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,210,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,1178,61,0,106,0,21,0,0,0,0,952,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,6,25,0,25,0
0,40,1,0,0,0,0,15,119,1,0,1,0,1,17,0,0,0,0,0,15,0,0,5,2,4550,0,0,97,2,3,0,0,56,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,302,0,0,0,0,6,0,199,0,0,44,0,0,0,9,0,0,0,0,0,84,0,0,0,0,43,6,0,0,0,1,17,82,0,0,0,13,0,0,0,0,0,4,473,0,23,0,4,11,21,30,0,50,4,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,5,0,0,1,151,232,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,748,211,0,0,1,48,145,0,0,0,258,0,11,0,0,0,0,7,0,0,0,0,87,0,18,0,0,39,10,0,0,16,3,28,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,31,4,413,6,0,80,0,2,0,0,0,0,329,0,0,327,0,0,0,0,0,0,0,0,0,0,0,1,0,8,54,1,26,0
0,0,0,0,0,36,0,32,0,0,0,0,0,0,2,0,0,0,0,0,48,53,0,8,0,468,228,0,16,0,106,0,0,100,0,0,52,0,0,0,35,0,0,0,0,373,0,0,16,2,20,0,0,0,0,0,117,0,0,251,0,852,2,0,28,0,19,0,0,123,0,0,0,77,0,1,0,0,0,65,0,0,0,56,111,2,1,0,8,0,0,0,1,0,0,0,0,0,33,0,0,0,683,0,0,0,0,0,0,0,0,212,0,0,0,97,57,0,0,0,0,21,0,0,0,0,0,0,0,200,0,0,0,0,3,0,1,0,1,0,0,0,0,68,0,0,0,61,265,0,0,21,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,8,156,0,0,0,69,0,122,0,4,0,32,0,0,0,0,0,0,0,0,38,0,0,1,0,0,26,0,0,0,0,0,0,60,87,8,0,0,0,0,0,3,16,0,86,0,62,0,0,0,16,0,0,0,0,0,58,0,101,15,0,49,0,0,0,0,57,38,0,0,0,0,39,0,0,0,0,0,85,0,0,1,81,10,2,0,136,0,0,0,8,0,0,0,0,7,0,337,0,128,386,0,2,0,3,0,0,2041,0,0,0,0,0,18,0,2,13,0,0,0,0,0,30,0,0,0,0,521,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,19,0,47,0,0,0,0,55,0,6,0,0,0,0,0,0,493,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,3,0,0,207,7,0,279,0,0,0,9,0,0,0,0,0,19,0,0,80,1,0,50,1,168,0,0,0,10,0,0,0,37,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,519,0,0,0,20,0,0,0,230,0,0,0,0,62,0,0,0,42,18,1,0,0,34,0,0,0,0,18,79,0,0,12,21,0,0,0,1,0,0,0,0,49,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5,39,7,0,0,84,5,0,0,5,0,0,65,0,106,0,0,36,0,5,0,0,0,10,0,1,83,1,0,508,0,1,0,1,0,38,0,0,0,49,8,2,0,0,0,0,0,5,0,0,9,8,8,0,5,0,0,8,0,16,0,0,0,0,0,0,0,173,189,0,0,1,0,0,3,3648,0,0,0,0,1302,0,0,1,7,77,0,0,0,0,20,0,4,0,0,98,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,717,0,0,17,0,0,0,0,493,0,0,19,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,15,0,0,10,98,0,0,0,0,16,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,65,1137,1,0,0,3,0,0,0,3,0,0,0,261,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,132,0,0,0,0,0,14,0,15,0,0,0,0,0,12,0,0,24,1,535,102,0,0,0,347,0,0,184,0,0,176,0,0,0,105,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,0,281,0,0,0,0,50,0,11,0,0,0,0,0,218,0,2,0,0,0,0,4,0,25,0,2,0,0,0,98,509,56,16,0,0,1,1,0,0,0,0,1,0,13,0,0,0,221,0,0,0,420,0,118,0,0,2,0,41,0,0,0,25,8,395,2,0,0,0,63,0,0,0,0,2,131,266,42,0,0,0,0,0,23,0,0,8,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,97,1,0,0,0,4,5,0,0,0,0,0,0,124,0,0,0,3,56,2,0,0,0,0,0,187,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,214,0,0,0,0,1056,0,0,0,0,0,9,0,0,0,0,1,0,19,0,0,0,118,0,0,0,46,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,514,0,1,0,0,0,0,2194,2,0,282,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,0,233,0
0,0,0,0,118,0,0,22,0,0,7,1,0,0,19,0,0,0,3,2,0,42,0,0,1,926,18,0,0,16,244,0,0,28,0,0,3,154,0,0,15,0,0,72,0,91,127,0,0,0,0,0,0,1,7,0,87,0,1,2,7,43,0,0,0,0,12,0,0,52,39,1,25,2,0,0,2,0,0,5,0,0,0,4,6,0,0,0,21,25,0,0,0,0,10,0,0,3,30,0,0,0,4,0,1,0,0,130,0,9,0,412,0,2,0,0,0,0,1,0,6,22,0,1,39,5,0,22,5,0,7,1,0,0,14,0,1,46,0,0,7,0,7,0,0,0,3,8,0,0,3,19,0,0,0,38,0,0,1,41,0,0,0,500,0,0,1,0,0,0,9,0,0,0,0,0,0,101,41,1,0,0,0,0,1,0,0,391,0,0,33,20,1,0,0,0,0,4,0,0,0,0,0,79,1405,3,1,0,0,0,0,0,0,2,1,1,54,22,0,3,0,1,0,0,0,0,3,0,5,2,50,0,0,334,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,4,3,1,0,10,0,0,1,0,1,0,0,1,1330,0,10,334,0,0,0,0,0,11,1811,0,0,68,0,0,0,0,0,0,9,0,0,0,3,59,5,1,0,0,104,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,12,0,1195,0,0,38,0,8,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,11,0,1,0,0,79,2,3,0,0,1,0,0,0,0,0,0,245,0,44,0,77,27,279,0,0,9,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,1,0,4,0,0,0,0,0,13,2619,71,0,0,0,3,4,31,104,2,0,122,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,2,0,7,0,0,0,23,0,0,0,0,0,1,1,0,0,85,0,10,0,0,0,0,20,0,0,0,0,0,14,0,0,0,71,0,0,3,0,1,0,0,0,0,0,0,63,0,0,0,3,15,0,0,0,0,0,10,0,0,0,0,13,194,9,346,0,0,656,0,4,0,0,1,0,2871,0,0,114,0,12,1,19,0,1,0,0,0,0,0,98,0,0,0,0,5,0
4,0,0,0,53,0,27,0,0,0,0,0,73,0,8,0,0,0,6,4,8,3,0,0,0,82,79,0,0,29,0,0,0,39,0,0,7,259,0,0,83,0,0,0,0,9,0,0,9,0,0,0,0,0,4,0,148,0,5,0,0,1317,4,0,0,0,12,0,13,0,86,0,0,0,0,290,0,0,0,0,0,0,0,0,0,6,2,0,40,92,0,163,6,0,24,0,0,0,0,8,0,3,0,0,0,0,220,290,0,0,0,852,0,3,0,0,3,0,0,0,13,0,25,2,20,0,0,0,0,0,32,212,0,0,0,0,1,145,3,0,29,0,0,0,0,0,0,15,0,0,25,0,0,0,1,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,831,87,6,0,0,5,0,0,0,5,13,0,30,0,92,0,0,0,0,0,6,0,0,0,0,0,170,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,0,16,0,0,0,3,0,0,0,0,0,74,0,20,796,0,0,0,0,0,1,2398,0,2,88,0,0,0,0,0,0,12,0,0,0,0,50,0,4,0,0,29,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,473,0,0,4,0,0,0,24,0,0,0,7,0,1,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,59,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1,0,0,0,0,52,0,0,0,0,1,0,0,0,0,2,965,0,77,0,0,461,390,0,0,97,0,170,0,0,0,0,77,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,5,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,1,122,0,0,0,0,125,0,0,2,0,170,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98,0,0,0,0,28,0,0,629,178,0,0,0,57,0,127,0,0,0,0,0,0,0,0,0,18,0,0,0,0,392,0,0,0,0,32,60,0,158,0,14,82,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,21,0,0,0,0,0,539,0,0,51,0,0,0,0,0,0,1285,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,134,0
0,0,0,0,0,0,1,80,2,0,16,0,0,0,7,0,0,0,0,0,75,11,0,0,0,3,56,0,0,14,12,0,0,39,0,0,0,109,0,0,23,0,0,32,0,0,0,0,0,0,4,0,0,0,42,0,58,0,0,0,0,258,8,0,3,0,0,0,1,1,186,3,0,35,0,0,4,0,702,125,0,0,114,17,36,0,0,0,0,32,475,0,0,2,0,0,0,0,18,0,0,0,561,0,85,0,0,0,417,0,0,488,51,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,50,2,0,0,11,80,0,0,115,0,0,0,0,27,0,0,15,12,173,0,0,0,0,0,0,0,45,0,0,0,0,0,3,315,490,0,234,0,0,2,0,0,1,157,0,0,0,14,0,110,9,3,0,190,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,76,0,7,9,0,56,8,0,1,21,37,0,0,0,0,0,0,7,0,96,0,0,20,0,0,0,0,21,3,0,0,0,0,27,0,0,0,0,4,49,0,18,0,16,0,0,14,10,43,0,0,0,9,0,0,0,0,4,19,0,11,50,0,0,0,0,0,14,2120,0,395,254,0,0,0,0,0,0,36,0,0,0,0,123,8,2,0,0,11,46
0,0,0,1,30,0,7,20,0,0,0,0,0,0,13,6,0,0,0,0,55,26,0,2,0,76,28,0,187,0,32,0,0,91,0,0,1,117,0,0,20,0,0,190,0,9,0,4,4,0,5,0,1,0,0,0,26,1,0,117,0,552,1,2,0,0,117,0,0,9,73,2,28,118,19,0,2,0,0,38,0,2,142,26,543,2,0,103,0,0,1,55,13,0,0,2,0,0,0,0,0,0,0,14,0,1,184,454,0,0,0,521,23,0,14,0,39,0,174,0,0,0,0,0,16,0,2,0,0,1,0,115,0,2,4,0,11,0,3,0,2,1,0,26,0,0,90,6,0,0,11,0,1,36,0,0,6,0,10,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,45,1,0,0,0,0,9,0,0,0,0,0,1,328,1,16,0,1,0,1,0,0,206,0,0,18,0,35,0,0,1,2,0,0,0,0,0,1,64,335,83,0,46,39,0,15,0,0,0,0,94,0,168,1,0,264,0,0,1,0,1,2,0,0,133,0,0,0,0,0,0,0,24,4,17,0,12,17,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,271,0,9,0,0,0,0,2491,3,0,246,2,0,0,3,29,6,0,0,0,0,0,25,1,0,0,0,8,0
0,0,0,0,13,0,1,0,0,0,6,0,0,9,6,0,0,0,0,0,45,56,0,0,0,110,9,0,3,0,0,0,0,114,25,1,44,33,0,0,5,0,0,0,1,462,0,0,2,0,0,0,0,0,0,0,24,2,0,99,0,242,0,21,15,0,61,0,0,33,141,0,12,0,0,0,0,0,0,212,0,0,170,1,0,488,30,0,0,306,83,0,0,0,0,0,0,0,280,0,24,0,142,0,120,0,21,0,30,1,0,606,0,108,0,0,0,1,0,0,0,1,2,0,0,26,0,0,0,0,0,0,0,0,46,0,1,29,2,0,0,0,0,14,0,0,70,9,0,0,37,9,0,0,0,0,0,1,0,55,1,0,0,0,0,2,0,0,0,0,0,0,1,29,0,1,0,0,37,112,6,0,0,7,0,0,0,0,0,1,0,367,0,0,0,0,0,0,6,0,0,0,0,0,278,275,0,0,0,0,0,225,52,0,19,7,172,45,0,0,0,132,0,0,0,4,0,0,89,0,132,0,0,944,0,0,0,43,5,0,0,56,0,1,0,0,0,0,0,0,0,1,14,0,0,120,7,0,0,0,11,0,0,14,0,0,0,18,64,1,0,0,119,0,0,0,0,0,0,1333,1,0,318,0,0,0,0,1,0,69,0,0,0,0,135,0,6,0,0,207,0
0,0,10,0,28,0,0,0,0,0,0,0,43,0,1,0,1,0,0,0,32,2,0,0,0,633,31,0,2,0,0,0,0,77,0,0,0,0,0,0,37,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,928,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,4,0,0,0,44,0,1,4,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2825,0,0,0,218,0,48,0,0,0,0,6,0,0,0,19,1,172,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,6,1,0,57,0,0,0,53,0,0,4,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,960,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,13,0,0,0,0,0,0,0,109,0,1,0,0,0,0,14,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,16,1,1,89,0,0,0,0,0,0,2702,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0
0,0,0,0,0,0,3,1,1485,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,2157,0,0,13,58,76,0,0,57,0,0,1,1,2,0,0,0,0,15,0,65,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,327,0,1,8,334,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,1346,0,31,0,1,260,534,0,0,0,0,5,0,0,0,0,44,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,4,0,51,0,0,0,0,0,1,6,7,0,1,0,0,247,1,0,0,4,0,0,193,0,0,0,1,2,0,40,13,0,0,0,0,0,0,0,0,0,0,58,72,0,1,0,1,0,0,0,60,0,0,0,131,0,0,67,0,0,159,213,0,1,0,1,9,1,1,0,137,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,20,19,0,0,0,0,0,32,0,0,0,0,0,1,7,0,2,28,8,0,1,0,6,0,0,3,0,0,0,0,85,86,0,0,556,0,2,0,0,4,1,650,0,0,53,0,0,0,0,0,1,33,0,0,0,0,1,4,9,0,0,2,0
0,0,0,0,0,0,0,27,0,0,0,0,0,76,9,0,0,0,0,0,0,60,0,1,0,3,0,0,11,0,169,0,0,50,0,0,11,40,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,409,0,0,0,0,0,50,0,0,8,0,0,0,1,0,0,199,0,1,89,0,0,0,0,0,102,0,0,7,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,9,0,0,0,67,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,85,0,0,0,11,0,0,0,0,0,0,0,141,0,166,0,0,505,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,836,0,0,0,0,0,3,4773,0,0,97,3,0,0,0,0,4,0,0,0,0,0,357,0,39,0,0,12,0
1,0,0,0,35,0,1,0,0,0,0,0,45,25,21,1,0,0,0,0,0,15,0,224,0,779,99,0,45,0,161,0,0,16,0,0,18,15,0,0,23,0,0,0,0,33,480,0,22,0,0,0,0,0,0,0,48,0,14,1,0,50,1,0,0,0,29,0,0,180,0,0,1,0,0,136,3,3,0,0,0,0,50,0,0,0,78,0,9,0,6,0,1,0,1,0,0,0,25,0,0,0,0,0,0,0,0,474,0,1,0,262,48,0,0,0,0,0,68,0,5,58,84,0,55,0,0,0,0,0,0,80,0,0,12,0,11,28,4,0,11,0,0,0,0,0,20,54,0,0,5,0,0,0,1,0,9,0,0,34,0,0,0,896,0,0,0,0,0,4,2,0,0,0,1,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,18,0,0,0,0,0,0,97,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,42,31,0,11,0,4,0,0,1,0,0,0,0,0,3,0,0,3243,0,0,0,0,0,6,874,0,0,0,0,0,0,0,0,3,3,0,0,0,54,64,0,0,0,0,95,19
