"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
17,0,1,1,0,0,0,0,166,0,0,0,0,55,1,0,0,0,0,0,0,352,0,0,34,1006,0,33,1,49,386,0,0,10,0,0,1,0,1,0,0,0,0,0,36,2,0,49,0,0,0,110,266,2,37,41,0,0,32,168,0,0,0,0,0,0,0,0,0,0,13,0,8,4,0,0,3,106,0,0,56,0,0,0,67,1,206,0,24,5,0,1,1,0,0,0,0,0,9,0,0,1,0,0,1,0,0,423,1168,0,0,0,0,1,0,12,0,0,32,9,0,0,12,1,1,0,0,0,0,0,60,0,0,0,0,0,22,0,0,0,1,172,0,0,0,1,0,23,0,0,20,64,0,0,14,0,0,0,0,77,0,0,0,0,83,0,0,0,1,0,7,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,91,480,60,0,0,0,0,0,10,0,0,0,65,0,400,0,0,54,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,16,0,0,0,0,1,3,0,21,22,4,0,0,7,0,0,0,0,0,124,0,37,12,0,0,0,0,0,0,2674,0,0,186,0,0,0,0,0,0,42,0,0,0,0,10,0,1,0,0,27,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,1,0,1,0,12,0,0,0,3,684,0,0,0,0,0,0,0,0,1,5,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,2,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,127,0,0,0,0,0,45,0,0,0,0,8,1,0,0,0,0,0,0,257,1,10,0,0,0,1,4,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,6720,0,9,0,0,959,0,0,0,0,87,0,0,0,0,0,0,0,0,0,15,0
0,361,0,0,0,0,49,0,0,0,0,0,0,0,24,0,0,0,0,0,0,76,0,28,0,7,0,0,0,0,0,0,0,19,0,0,146,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,103,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,53,0,0,0,0,0,121,0,0,0,0,0,73,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,709,14,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,6,0,0,0,0,0,550,0,12,992,0,0,0,0,0,0,5005,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,99,0,0,0,0
0,0,0,0,0,0,2,4,0,0,0,0,5,169,7,0,0,0,0,108,93,75,0,0,1,0,0,0,12,107,193,0,0,152,0,0,15,76,2,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,17,0,0,0,0,634,0,0,0,30,0,0,26,0,0,0,0,0,902,0,0,0,0,412,2,0,0,0,9,43,116,29,0,0,4,0,1,32,0,0,0,0,0,0,3,0,935,0,0,0,0,0,279,0,0,0,1,241,0,0,0,0,0,87,14,0,24,0,0,0,56,0,2,0,0,1,0,0,1,65,15,0,0,0,0,0,0,0,12,21,25,0,0,1,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,51,0,5,0,0,5,0,28,0,70,0,600,0,56,0,208,0,0,0,2,0,58,0,669,0,1,897,56,1,13,0,2,18,0,0,0,15,0,0,0,7,0,66,436,0,0,0,0,8,0,0,0,0,7,0,8,0,0,0,0,47,0,0,0,0,104,0,0,0,0,0,0,0,0,0,266,0,0,0,0,6,60,0,0,0,0,0,1,0,14,0,0,98,0
0,0,0,0,0,1,0,5,139,0,0,89,0,46,1,0,0,0,0,0,165,481,0,1,23,1136,0,0,2,0,0,0,0,17,0,0,0,43,0,0,0,0,27,61,0,113,0,20,0,0,0,0,0,0,1,36,0,0,179,15,0,144,0,0,0,0,16,0,0,12,9,0,10,6,0,0,0,0,0,0,8,0,1,0,172,0,1,0,0,38,0,33,1,17,0,0,0,0,20,129,0,0,0,0,0,0,7,3,350,0,0,0,0,12,0,0,0,0,30,46,0,0,0,0,8,0,0,0,68,0,0,13,0,0,0,0,1,0,37,0,1,0,0,0,0,0,0,22,0,0,18,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,963,1,0,0,0,0,11,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,25,0,357,18,0,17,19,1,0,0,0,0,0,0,130,0,134,0,0,91,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,9,138,1,0,1,1,0,0,0,0,7,23,0,1,9,0,0,0,0,0,24,3551,0,0,87,0,0,0,0,0,71,42,0,0,0,0,52,0,1,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2,0,0,0,0,0,0,0,0,3960,0,0,4,20,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,372,1,0,0,0,0,45,0,0,0,0,0,157,0,0,0,0,0,97,0,0,0,15,2,0,0,0,0,110,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1097,0,7,0,0,0,0,5,0,0,0,0,0,0,223,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0,79,0,0,0,0,2,40,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,10,0,0,46,0,0,0,4,0,0,0,0,0,1418,0,0,95,0,0,0,0,0,42,0,0,0,391,0,0,0,0,23,0,123,0,0,0,0,0,0,11,0,0,304,0
4,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,38,0,5,0,1372,0,0,12,12,257,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,3,80,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,1030,0,0,120,0,0,0,0,0,0,0,1,0,73,0,0,149,0,0,2,0,0,0,6,0,6,25,0,0,23,0,0,0,5,0,0,0,0,0,0,1,1149,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,15,0,0,225,0,0,0,0,0,0,0,0,0,6,0,89,0,23,0,0,0,0,0,30,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,100,152,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,1,11,0,4,0,0,0,5,0,0,100,9,227,0,0,153,0,0,1,0,0,260,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,37,0,0,6,5,0,7,0,3,0,0,0,0,0,0,0,0,490,7,16,67,4,0,1,0,4,0,8,0,1923,0,0,1066,0,0,1,23,16,0,0,0,0,0,0,1,0,0,113,0
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,248,917,0,0,0,0,0,938,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,802,0,0,0,0,0,0,324,0,2,6,96,3,0,1,0,13,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,587,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,326,42,239,0,0,0,0,266,6,0,0,0,0,0,20,82,0,0,49,119,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,204,21,70,25,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,89,27,0,34,0,35,1,0,0,5,0,0,8,0,0,0,41,0,0,17,0,0,0,124,0,343,0,20,3,196,7,154,0,0,2,0,0,2,0,0,0,0,0,0,0,1,108,850,0,0,0,0,31,0,0,0,0,9,8,0,0,474,0,15,0,0,0,134,0,0,5,0,0,0,0,1,0,632,0,1,65,0,0,0,0,0,0,0,0,10,8,0,0,5,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,412,37,0,3,3,0,0,0,0,0,10,0,70,0,422,19,0,68,0,0,0,4,0,0,50,0,122,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,314,0,0,0,12,0,1,2045,0,0,290,0,0,0,0,4,0,23,0,0,0,0,11,0,18,0,0,17,0
0,0,0,0,0,0,7,0,0,0,0,0,1,285,7,0,0,0,0,0,287,0,4,9,0,2,0,0,0,0,1558,0,0,0,0,0,0,525,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,1642,0,7,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,37,0,0,0,0,0,215,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,152,16,0,0,0,0,0,0,0,0,133,0,0,0,166,0,0,0,0,0,0,0,0,186,0,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,6,1,2274,0,0,0,52,0,0,0,67,0,0,0,0,0,0,0,0,0,20,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,10,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,371,4,0,0,0,0,66,0,0,0,0,101,0,0,0,0,1,132,7,0,0,0,0,21,0,0,0,0,0,4945,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,2,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,9,0,1,0,275,0,0,0,0,0,0,0,0,2,0,0,38,2,14,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,14,5,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,1,0,519,0,0,0,0,0,2,24,0,0,0,0,0,0,23,13,0,60,0
0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1483,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,466,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,108,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,12,0,0,0,0,14,116,0,15,104,2,0,0,0,0,0,2423,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,1,0,0,13,0,1,4,2313,0,0,125,0,1,0,0,0,0,0,0,14,111,0,0,116,28,0,10,0,0,116,0,0,2,0,0,0,37,0,0,0,0,17,2,0,4,94,22,0,8,0,0,0,0,1,125,0,0,47,42,0,5,0,0,250,85,4,0,0,0,3,0,0,1,0,0,0,13,0,18,7,0,1,0,36,0,1,0,0,3,0,0,1,0,0,0,0,0,1,80,41,0,0,13,1,1,66,9,216,0,0,0,0,3,0,0,0,0,23,0,0,3,0,1,5,112,0,0,82,0,2,2,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,6,0,0,0,165,0,0,0,0,0,7,2,0,657,0,0,0,0,6,259,2,32,0,0,17,6,0,0,0,0,0,0,38,0,0,28,0,0,2,0,0,0,0,0,22,0,7,0,0,0,0,0,0,15,2,10,0,51,10,0,4,0,15,113,0,0,4,2,0,1,0,19,1,0,206,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,3,2,0,2,2,8,0,0,10,0,0,0,33,109,2094,0,1,19,0,0,0,1,0,2,1482,0,0,15,0,0,0,1,0,0,40,0,0,0,0,1,0,8,0,0,64,21
30,0,0,0,0,0,1,0,3799,0,0,0,0,0,4,0,0,0,0,0,0,92,0,1,25,310,0,84,1,62,0,0,0,9,0,0,6,2,0,0,0,0,0,0,0,1,1,21,0,0,1,0,0,0,0,30,0,0,0,1,1,0,0,2,0,0,3,0,1,13,0,1,10,0,0,57,2,78,0,0,53,0,27,0,7,1,3,0,0,6,0,1,1,0,0,0,0,0,11,0,0,1,0,0,6,0,0,49,307,0,0,0,35,23,0,0,0,0,1,0,28,0,100,0,200,0,0,0,116,0,15,19,0,0,1,0,1,1,285,0,6,0,0,0,0,247,0,0,0,0,3,42,0,3,1,0,0,0,0,13,0,3,0,214,0,0,0,0,0,0,4,0,0,0,4,0,0,30,32,0,0,3,0,0,6,0,0,0,0,0,3,56,1,0,0,0,0,0,0,9,0,0,0,86,0,2,1,0,2,1,0,0,0,0,3,1,0,13,418,0,10,10,0,0,0,0,0,0,51,3,74,0,0,249,0,0,1,0,0,145,2,0,1,0,2,0,0,0,0,0,0,3,0,0,25,11,3,0,0,0,1,0,0,2,1,0,0,0,24,79,0,0,789,0,0,0,0,1,9,1065,0,0,58,0,0,41,1,14,0,7,0,0,0,1,112,0,3,0,0,60,1
0,0,0,0,0,0,1,12,0,0,0,0,0,0,58,0,42,0,0,0,0,90,0,3,0,192,0,0,12,0,0,0,0,45,0,0,30,187,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,12,1,0,0,175,0,0,0,78,2,0,230,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,238,0,0,51,0,6,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1654,0,0,0,0,0,21,0,0,0,0,677,0,0,0,0,2,0,455,0,166,0,0,0,115,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,1818,0,423,0,0,1,4,35,0,0,0,37,0,77,26,273,0,254,0,0,0,0,0,0,0,5,0,113,0,0,440,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,139,0,4,0,0,0,0,35,0,0,826,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,14,0,0,0,0,4755,0,0,53,128,205,0,0,20,0,0,10,1,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,0,254,0,0,0,1,0,0,0,0,0,0,216,0,0,15,0,0,7,0,0,3,65,0,0,0,0,0,0,0,0,0,26,335,0,0,0,0,0,83,1,13,0,0,83,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,25,0,0,0,14,0,0,0,0,0,1,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1188,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,24,0,71,116,0,0,0,0,0,0,1,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0
34,1,0,0,0,0,0,0,296,0,0,60,0,0,1,0,0,0,0,0,5,83,0,30,91,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,398,0,0,85,135,0,0,15,0,44,0,1,12,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,11,6,0,0,0,0,0,1,0,0,7,24,0,0,0,0,7,0,0,1,455,0,0,0,0,8,0,0,1,0,0,0,0,0,32,11,0,0,1193,0,73,0,1,1,0,0,7,99,1,0,29,0,1,0,0,0,0,43,0,6,0,0,8,0,0,0,58,0,0,0,0,69,0,0,0,239,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,98,1,1,0,0,0,1,0,0,0,0,0,0,443,0,0,0,1,13,0,0,0,0,0,0,57,0,239,0,0,1,0,0,0,0,0,0,103,0,0,0,0,833,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,3,3086,0,1,296,0,0,0,0,0,0,0,0,0,0,3,66,0,1,0,0,233,0
0,0,1,0,0,0,0,2,0,0,8,0,0,215,0,0,0,0,0,1,0,0,0,14,0,0,0,0,84,104,33,0,0,103,0,0,30,2,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,14,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,76,6,1,0,1,86,70,13,0,0,21,2,0,0,78,0,0,22,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,77,0,0,0,0,10,0,3,0,0,0,0,0,28,0,2,0,0,36,6,0,0,9,0,0,0,0,0,2,4,0,32,9,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,85,1,0,0,0,0,1,0,0,0,0,0,1,2,20,1,0,0,28,0,0,0,0,2,0,48,27,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,751,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,8,0,1,39,1,0,0,2,0,4,0,4,6,129,0,0,3724,0,0,0,0,0,8,3324,0,0,69,0,0,0,0,3,4,0,0,0,0,0,189,0,0,0,0,0,0
0,1,1,12,0,1,1,0,0,1,2,0,0,0,132,9,0,0,1,0,0,6,0,0,0,1123,1,0,0,14,8,0,0,0,0,0,44,0,1,1,0,10,0,0,0,0,0,1,0,0,1,0,2,5,0,1,0,0,0,15,1,0,0,2,0,0,10,0,0,0,12,3,1,97,0,0,2,0,0,20,6,4,31,0,0,15,2,0,0,33,0,47,0,44,0,0,0,0,0,0,0,0,11,2,0,0,0,796,0,0,0,0,0,17,0,0,0,2,58,0,0,0,0,1,122,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,1898,0,0,1,0,0,93,2,1,0,2,11,0,44,1,0,0,0,0,0,0,4,4,0,0,0,4,0,1,4,8,0,25,0,0,0,2,7,0,3,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,37,0,221,1,0,0,0,0,0,0,0,2,1,118,15,485,0,36,29,0,3,0,0,0,0,0,0,750,3,1,374,0,0,2,0,0,53,0,0,0,0,0,3,1,0,0,13,0,2,6,1,20,232,248,7,0,0,4,0,0,8,4,0,0,0,3,68,2,0,78,0,1,0,58,3,0,1612,4,0,1,0,0,0,0,0,0,41,0,0,5,0,377,0,6,0,0,18,0
70,0,0,2,0,0,0,0,182,0,0,0,0,0,1,2,0,0,0,0,0,56,0,0,37,34,0,46,2,7,0,8,0,1,0,0,4,0,0,0,0,0,155,0,0,4,5,82,0,0,0,0,0,0,0,60,0,0,264,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,1,0,35,0,0,12,0,0,0,409,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,20,0,0,0,0,4,999,0,0,0,0,0,0,0,0,0,4,0,0,0,188,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,480,88,1,29,1,0,0,416,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,2,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,6,2,0,128,7,10,0,0,0,0,4822,0,171,56,0,4,1,0,0,0,0,0,0,0,0,26,0,33,0,0,2,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,3839,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,28,250,0,0,1,269,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,59,0,0,0,0,0,0,0,0,353,0,0,1,814,0,0,0,6,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
