"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1557,0,0,0,0,0,0,0,0,0,0,0,411,8,0,0,0,0,0,0,67,0,0,51,1,0,0,3,0,0,0,0,41,31,0,0,0,0,1,13,0,3,10,5,0,0,0,5,0,14,0,0,0,0,0,38,120,0,0,0,0,58,0,0,0,22,0,5,111,0,102,0,0,0,0,42,0,0,0,0,2,0,0,0,2,1,0,0,100,0,7,0,0,0,60,0,0,48,68,0,1,0,0,37,0,1,213,0,12,0,10,0,107,0,0,20,0,93,47,19,0,9,19,117,0,0,0,0,0,0,31,0,0,564,18,1,12,3,0,1,0,93,0,0,0,47,0,0,16,20,23,0,0,0,0,0,1,242,28,0,0,0,0,0,0,0,9,3,0,0,0,0,5,12,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,6,12,0,0,0,0,0,0,0,10,0,0,0,9,0,0,6,0,0,0,182,0,0,0,0,0,0,0,11,6,0,0,34,0,6,0,0,98,0,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,3,0,0,1,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,702,0,1,0,0,0,59,2847,0,0,0,0,0,11,0,1,30,0,0,0,0,0,307,0,32,0,0,105,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,39,50,0,0,0,628,0,0,28,0,267,0,0,25,0,0,11,4,0,0,1,0,0,86,0,42,0,0,0,0,15,0,0,0,17,0,0,1,0,20,0,6,1,0,0,8,33,0,2,66,29,0,0,11,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,25,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,156,32,0,0,0,0,0,0,0,1,0,11,58,1,0,0,0,0,28,0,0,0,0,0,4,71,0,0,1,6,40,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,118,0,0,0,0,0,3,2,0,0,0,0,0,4,0,1,1,15,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,175,9,1,0,0,0,80,0,1,0,1,0,93,2,0,1,0,401,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,415,0,6,0,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5714,0,0,0,0,0,0,1,3,17,674,0,0,46,0,0,0,0,0,29,20,0,0,0,0,103,4,0,0,0,39,23
0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,15,381,0,0,1,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,39,118,0,0,0,0,82,0,0,0,30,38,0,0,0,0,0,214,0,0,113,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,171,0,24,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,28,0,0,304,0,0,15,0,0,0,0,0,0,0,0,0,0,0,731,11,4,0,0,0,2,0,160,73,0,0,131,0,0,0,13,0,0,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,2,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,1920,250,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,32,0,2,0,0,0,0,4,0,0,0,0,864,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,35,0,1,0,0,1,0,1721,0,0,89,0,0,0,0,0,0,0,85,0,0,0,37,0,6,0,0,27,0
0,644,1,1,36,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,142,0,0,0,241,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,26,162,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,129,0,0,0,0,0,0,189,0,0,2,0,0,109,0,0,0,16,19,1,12,0,0,0,0,4,8,0,0,0,0,0,0,0,19,0,387,42,0,0,16,28,0,0,1,113,0,0,0,0,0,0,352,1,0,0,127,32,1,0,63,49,0,1,53,0,0,0,48,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,5,0,0,3,0,1,2,18,0,0,0,122,0,0,0,0,0,21,0,12,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,0,73,0,11,0,0,0,0,0,0,34,0,20,0,44,0,0,0,244,0,0,0,0,15,0,0,0,0,155,0,0,11,0,0,0,1,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,7,0,0,0,0,0,12,0,112,1738,0,1,0,0,0,0,2557,0,0,859,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,0,89,0
0,1112,0,0,58,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,92,0,1,19,0,0,39,179,0,0,5,0,0,0,40,1,0,18,0,0,16,0,0,0,0,22,0,7,10,0,0,20,0,36,0,0,0,0,0,0,0,0,0,29,0,8,1,0,45,0,41,0,104,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,4,101,0,0,117,0,0,0,23,0,0,0,0,25,0,0,1160,0,0,0,0,0,3,0,0,26,0,121,163,0,0,0,0,0,0,1035,0,0,0,140,0,0,0,1945,5,32,9,9,0,0,0,89,72,0,0,125,0,0,0,21,0,0,0,1,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,1,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,57,0,211,0,0,0,0,0,0,0,0,0,29,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,90,0,0,0,7,215,0,0,187,1,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0
0,1041,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,3697,15,0,17,0,0,0,2,0,117,0,3,0,0,1,10,0,0,71,70,0,0,0,22,0,0,0,0,0,0,0,49,59,0,0,0,0,58,0,0,0,0,0,0,0,0,121,0,134,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,2,1,0,0,116,0,4,0,7,13,1,0,0,0,0,345,60,0,0,17,0,0,26,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,172,0,1,1022,0,0,13,0,68,0,0,119,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,39,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,3,0,0,0,0,0,0,0,0,166,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,4,0,0,12,0,1,0,0,0,0,1569,0,0,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,121
0,1834,0,3,0,0,1,1,0,0,1,0,100,9,3,0,34,5,0,21,1,12,0,0,8,177,7,0,1,8,5,0,0,22,42,0,1,1,1,0,0,0,703,5,8,0,0,48,23,5,6,0,0,0,1,0,0,110,0,3,0,0,43,0,0,0,3,16,292,0,1,93,0,11,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,27,139,1,184,0,0,22,0,20,31,21,12,0,0,0,3,0,0,34,4,0,0,0,0,11,0,0,13,6,1,119,0,0,23,29,11,0,0,0,0,0,21,16,0,0,740,0,8,0,2,0,1,0,81,38,1,0,8,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,555,2,0,0,432,0,0,9,0,0,9,0,0,0,1,5,0,0,0,0,13,0,0,0,0,0,0,0,18,3,0,0,0,0,18,0,0,0,0,0,2,0,15,0,0,3,2,0,0,4,3,2,0,46,0,2,0,1,0,0,0,0,0,0,0,4,7,3,1,1,1157,0,0,0,0,1,9,0,0,0,82,0,0,0,10,0,0,0,0,6,0,8,25,7,0,0,0,0,0,7,0,1,0,0,0,19,147,0,1,1191,0,0,0,1,0,0,585,1,1,84,0,0,0,0,46,3,4,0,0,0,0,65,0,25,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,20,0,0,0,0,0,1,5,0,0,0,3,0,0,29,13,370,17,0,36,0,0,0,0,0,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,12,0,0,0,0,0,1,0,0,28,0,15,0,0,0,0,34,0,1,306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2197,5,20,0,0,2,1,0,0,0,0,43,0,0,0,0,3,83,0,0,0,0,0,0,45,0,0,0,0,199,0,0,0,35,0,0,0,0,0,1,0,0,0,4,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,42,0,61,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,7,1,66,6,5,0,0,3,0,44,0,0,6,0,0,0,0,0,0,0,0,0,2,0,3537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,27,0,0,0,1,0,0,0,0,0,0,0,0,0,983,0,0,1144,0,1,0,0,0,0,3,1,0,23,21,0,0,2,0,0,4,0,0,0,0,88,0,59,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,27,0,0,0,308,419,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,64,0,0,0,0,442,0,19,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,62,5,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,60,0,0,143,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,111,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,9,0,245,0,0,0,0,0,0,3595,0,0,737,0,0,0,0,0,0,39,0,0,0,0,80,0,9,0,0,41,0
0,494,0,0,40,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,15,0,0,0,0,294,23,0,56,0,21,0,2,40,38,0,4,203,1,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,43,0,34,106,0,0,0,0,156,0,0,0,0,0,0,0,7,0,0,14,0,0,48,0,0,0,0,5,1,0,0,4,1,1,0,32,47,0,4,0,2,6,0,0,0,83,25,0,0,0,0,0,7,21,0,0,0,1,0,0,0,0,27,2,0,38,0,0,107,0,653,0,0,0,0,0,244,0,0,0,1054,0,41,19,6,0,1,0,0,132,0,0,80,0,0,0,2,131,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,161,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,42,0,6,0,0,0,0,0,1,0,0,2,0,1,17,0,0,0,0,30,0,0,17,356,0,6,0,0,0,0,7,2,0,25,0,58,1,0,544,0,0,0,0,0,3,0,20,0,86,1,0,0,0,0,0,0,0,29,0,24,152,0,0,0,0,0,0,0,48,0,0,23,1470,0,1531,0,0,197,0,1,0,0,0,0,5,1,36,316,0,0,1,0,1,0,0,0,0,0,0,37,0,1,0,0,134,0
0,1640,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,72,0,0,4,3452,12,0,1,0,34,0,0,188,0,8,2,17,1,0,0,0,0,12,52,40,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,28,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,33,4,23,0,0,0,0,0,0,87,4,0,0,2,0,0,0,0,210,1,45,0,0,0,66,0,39,0,0,0,0,0,17,2,0,0,266,0,52,10,0,89,6,0,0,60,0,0,68,0,0,0,0,71,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,20,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,1,0,0,39,0,0,0,536,0,6,0,12,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,54,0,0,308,0,0,0,0,0,0,523,0,1,535,0,0,0,0,0,24,4,0,0,0,64,8,30,0,0,0,117,0
0,1127,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,2,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,123,64,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,19,0,2,0,0,0,0,0,329,0,0,0,0,0,4,0,0,0,0,30,136,10,0,13,0,19,0,0,0,0,0,0,5,0,0,535,0,0,0,9,0,0,0,0,149,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,41,0,0,0,0,2,0,0,0,0,138,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,18,0,0,0,0,0,0,1184,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0
0,352,0,0,28,0,1,7,0,0,6,0,0,0,17,0,0,0,0,8,22,31,0,0,10,361,9,0,17,5,4,1,0,37,0,1,6,2,0,0,67,0,0,5,0,37,0,14,0,0,7,0,0,0,9,0,49,0,0,127,1,215,24,0,0,0,61,0,0,41,26,27,0,318,0,0,36,0,0,94,0,0,15,1,37,0,0,1,0,12,3,13,57,0,49,0,0,0,47,0,66,1,0,0,0,0,0,1544,9,4,0,0,0,19,2,0,24,0,43,34,0,0,6,0,34,0,0,0,11,0,1,36,1,0,423,0,1,0,1,27,1,0,159,45,0,0,27,9,0,0,0,4,0,6,1,0,0,0,8,24,0,0,1,550,0,0,1,0,0,0,8,0,1,0,0,0,0,181,65,1,0,0,0,0,10,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,504,221,5,0,0,0,4,0,0,0,1,8,0,136,21,177,17,0,18,0,0,0,1,53,0,159,0,32,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,16,0,33,5,2,0,9,5,0,5,2,2,0,0,0,0,0,13,0,36,207,0,0,0,0,0,12,1997,1,0,159,0,0,0,0,0,0,2,0,0,0,0,191,0,3,3,0,54,0
0,0,0,0,0,0,50,0,0,0,9,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3153,0,0,230,0,10,0,0,24,0,216,30,932,0,0,0,0,0,163,0,449,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,471,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,466,39,82,0,0,0,15,0,0,0,0,45,0,0,0,0,19,89,0,0,0,0,0,295,273,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,114,0,7,197,0,0,1,0,0,0,0,0,0,0,23,0,0,1,345,0,0,0,0,0,0,0,0,226,12,21,1,0,0,0,0,0,0,34,0,65,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,85,0,0,0,1,0,12,21,0,0,834,0,0,0,0,0,0,115,0,0,0,0,0,5,0,0,0,120,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,9,0,0,1,0,0,1,1,0,25,0,4505,0,0,64,5,67,0,0,162,0,0,6,7,1,8,1,0,0,13,0,81,0,0,0,0,1,0,0,6,0,0,6,0,0,77,0,1,1,0,0,0,14,0,4,0,6,1,0,1,0,0,0,0,47,4,0,0,277,1,0,0,0,0,0,38,0,3,49,0,0,0,0,0,43,3,0,0,0,0,0,0,0,184,0,13,4,0,0,127,2,0,2,2,92,0,0,0,6,13,316,0,0,0,0,0,0,43,0,0,0,2,3,0,0,0,5,0,0,0,0,0,7,0,2,4,5,23,0,4,0,0,0,0,0,3,0,0,0,1,0,0,1,40,0,0,2,11,0,9,0,0,0,1,13,0,0,0,0,0,2,1,0,0,0,0,0,131,2,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,14,1,0,108,0,1,0,89,0,337,0,0,20,0,0,0,0,0,0,22,13,1,3,0,452,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,1,1,1,0,1,13,5,0,2,0,2,0,0,4,0,0,0,0,17,84,0,0,472,0,0,0,0,0,5,1514,0,0,0,3,0,0,0,1,15,0,0,0,0,0,10,0,23,0,0,57,0
0,631,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,7,64,0,0,0,0,84,210,0,8,0,0,0,0,0,0,10,0,201,0,0,0,0,47,0,0,0,0,0,0,0,0,37,0,0,121,0,0,20,0,0,0,43,0,0,0,5,63,0,594,0,0,47,0,0,393,9,0,0,0,0,0,0,0,0,65,148,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,1,77,0,0,0,0,116,0,0,0,0,81,27,0,0,113,0,0,0,0,0,0,48,0,696,0,0,194,1,0,0,0,0,1,0,67,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,4,24,0,0,0,2569,0,0,0,18,5,0,5,12,6,1,0,0,0,0,86,0,0,3,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,58,0,0,0,0,0,46,18,6,0,0,1,0,0,0,6,0,10,0,47,174,0,10,0,0,0,2,0,6,0,0,0,0,0,0,0,271,0,0,0,19,0,0,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,6,1,1963,0,0,27,0,0,0,0,0,0,0,37,0,0,0,111,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2765,0,0,0,2,616,0,0,0,0,0,2,46,1,1,0,0,0,84,0,55,0,0,0,0,0,56,0,0,3,0,0,0,0,585,0,0,0,0,0,0,437,0,0,0,36,0,0,93,0,0,0,0,0,0,0,0,84,0,0,1,87,1,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,96,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,10,0,0,0,0,0,8,0,0,0,28,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,19,512,0,0,2,0,0,0,0,277,2,0,0,200,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,6,0,49,10,0,0,4,0,5,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,11,0,0,73,45,208,2,0,70,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,1,1,0,21,6,0,0,0,1,32,0,0,0,3,1124,0,0,48,0,1,0,54,0,0,1530,0,0,429,0,0,0,0,0,0,7,0,0,5,0,1,0,1,0,0,37,0
0,671,2,0,17,0,13,21,0,0,0,0,0,314,0,0,0,0,0,0,68,22,0,0,28,160,14,0,7,0,1,0,0,12,0,0,1,0,0,0,36,0,0,42,0,0,0,31,11,0,0,0,0,0,0,0,32,58,0,1,2,0,70,0,23,0,0,0,0,16,16,95,9,898,0,0,51,0,3,0,0,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,85,1,153,0,0,0,0,0,0,0,496,547,0,0,0,0,0,0,28,157,0,0,0,0,261,360,0,0,684,0,0,0,10,0,10,0,222,64,0,0,19,80,0,0,30,131,0,0,0,0,0,0,0,74,0,0,0,457,0,0,0,0,15,0,2,32,0,0,0,0,0,0,10,3,0,2,0,0,10,0,0,0,0,0,0,76,0,0,24,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,113,0,16,0,73,6,12,0,0,0,17,0,0,0,113,0,87,0,128,18,0,328,0,11,0,0,3,0,0,0,0,52,0,0,0,128,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,375,132,0,49,851,0,2,0,0,0,5,248,0,0,174,0,0,0,1,0,49,40,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,30,0,0,0,2386,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,694,0,0,0,17,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,231,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,39,1294,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,243,0,0,0,135,0,3,2,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,64,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,6,0,0,0,0,0,0,0,30,0,0,1,1,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,87,0,0,0,0,714,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,26,0,0,788,0,0,0,0,0,0,2213,0,0,332,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,1,25,0,0,0,4,0,245,22,0,42,0,0,0,179,22,0,0,0,705,7,0,77,0,123,0,0,99,0,0,0,456,0,0,0,0,0,62,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,26,0,0,1,0,0,0,108,0,0,16,135,0,0,0,20,0,0,0,0,187,0,2,0,0,602,1,0,0,0,34,331,35,0,0,0,0,0,0,56,0,4,0,1,12,0,0,0,184,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,7,0,0,0,0,41,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,376,0,0,0,0,0,0,124,26,0,0,0,0,0,7,0,0,2,0,1,0,1,0,0,0,0,0,89,5,0,0,0,4,16,0,0,0,0,2,0,110,4,0,0,27,0,1,2,0,0,0,0,61,1216,1,0,0,0,0,0,0,161,0,13,0,66,0,0,0,0,0,0,0,0,0,0,0,239,0,107,1,0,39,0,2,1,0,0,1,0,0,0,35,0,5,0,0,0,24,106,0,17,0,2,1,1,1,12,0,3,18,0,0,3,0,0,21,0,4,57,0,18,0,5,0,0,0,2,2778,1,0,62,0,0,0,0,0,60,39,0,0,0,0,6,3,0,55,4,29,0
0,0,1,0,0,0,0,14,0,0,0,0,0,65,11,0,0,0,0,0,0,69,0,0,0,1594,0,0,36,15,213,0,0,633,0,0,9,101,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,23,0,9,0,0,47,0,0,0,0,0,0,0,0,0,53,11,0,1,4,0,0,0,0,0,193,18,5,0,0,11,0,252,0,0,43,238,0,7,0,0,0,0,0,124,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,1001,2,0,0,18,0,0,0,0,0,90,0,1,0,9,10,0,0,1,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,10,846,0,0,0,0,0,46,0,0,0,0,0,0,3,9,49,0,0,0,1,0,0,0,0,0,664,0,0,17,0,0,3,0,0,0,0,34,0,121,23,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,6,15,3,0,0,0,11,0,0,61,1,0,0,0,20,171,0,0,858,0,0,0,1,0,16,427,0,0,238,0,0,0,0,0,24,29,0,0,0,0,34,14,148,0,0,1,0
