"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,90,57,0,0,0,2396,0,0,17,0,283,0,0,69,0,0,0,460,0,0,0,0,0,87,1,0,1,2,0,0,0,0,1,1,109,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,21,0,6,0,0,0,1,2,0,177,8,0,0,1,0,0,1,0,0,135,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,204,1,1,0,1,122,0,0,0,0,1,238,0,0,0,2,53,15,41,0,0,0,0,43,0,1,0,2,0,0,0,125,0,24,0,0,0,14,0,0,0,44,0,0,1,0,34,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,2,3,0,799,0,43,0,0,0,0,0,0,0,0,0,0,328,9,0,0,0,0,0,0,0,0,0,272,0,0,8,1,0,0,2,0,44,0,4,0,0,65,15,124,15,0,41,0,0,0,0,0,0,25,0,0,0,0,236,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,14,0,78,2,2,0,91,0,0,0,0,2,0,0,1,0,240,10,0,4,49,1,0,3,0,0,56,1702,1,0,368,0,0,0,0,1,0,7,32,0,1,0,43,0,0,37,0,0,0
0,0,1,0,4,0,10,13,0,0,0,0,0,1,39,0,1,0,0,1,5,18,0,0,0,4384,0,0,2,0,0,0,0,22,9,0,0,52,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,4,11,1,0,0,0,0,0,15,0,0,25,0,0,0,6,0,0,0,0,0,12,0,0,2,1,0,0,0,0,1,31,0,1,14,0,0,0,6,0,0,0,4,0,7,1,0,1,186,112,0,7,0,0,0,25,0,0,0,0,98,0,1,30,0,0,220,0,1,11,0,0,5,49,0,0,2,0,856,0,0,0,4,0,0,0,12,0,17,1,0,0,11,5,0,19,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,0,0,302,2,0,0,0,0,7,7,5,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,247,134,0,13,1,0,0,1,0,78,0,0,0,0,39,3,0,0,1,46,66,0,0,0,0,0,0,1,76,0,0,846,0,0,1,12,0,0,0,0,0,0,0,41,0,7,0,0,0,0,11,0,0,51,0,0,1,35,0,0,0,6,0,0,0,0,8,152,0,0,8,0,0,0,0,0,50,864,0,0,85,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,242,3
0,0,0,0,0,0,0,0,0,8,0,0,11,0,9,0,0,0,0,0,192,55,0,3,0,155,0,0,13,4,65,0,0,86,0,0,4,289,0,0,3,0,0,0,0,386,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,4,0,0,5,284,0,0,0,0,1154,0,0,0,169,0,0,33,0,261,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,3,279,0,0,0,0,144,0,3,0,0,1,137,0,0,0,0,0,133,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,4,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,10,0,9,5,0,0,0,0,0,0,0,0,0,4,0,437,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,21,78,0,0,0,35,0,79,84,0,0,0,15,0,0,0,0,0,0,224,0,224,0,0,47,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,2,0,0,17,0,2,0,38,139,0,0,0,0,2,0,0,0,0,3,0,115,312,0,0,0,0,0,0,2581,0,0,1060,0,0,0,0,0,7,0,0,0,1,0,0,0,152,0,0,88,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,16,56,0,0,0,423,0,0,26,14,0,0,0,27,0,0,7,128,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,976,3,0,0,0,0,0,207,0,0,0,8,0,0,4,0,0,0,0,0,436,0,0,0,0,2,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,3781,0,0,0,15,0,1,0,0,0,0,312,0,3,0,0,1,26,0,0,0,6,0,2,89,0,3,0,0,0,0,3,0,0,0,0,0,250,0,38,3,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,14,0,0,0,0,0,0,36,3,0,0,0,41,0,0,0,0,0,0,3,0,960,0,0,0,11,0,0,0,0,1,0,136,9,397,5,1,0,0,0,0,0,0,0,1,0,103,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,15,0,13,44,0,0,0,0,73,0,1,16,0,1,0,0,0,113,112,0,0,0,0,0,0,0,0,577,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,6,0,28,0,0,0,3,0,0,0,13,0,11,0,0,0,0,24,0,5,0,3197,0,0,109,2,0,0,0,176,0,0,6,0,0,0,0,0,0,0,0,315,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,203,0,0,0,130,0,0,0,0,79,15,0,86,1,5,0,0,0,0,11,0,0,0,0,0,14,0,34,1,0,0,10,0,1,0,2,102,0,2,0,0,1,0,85,0,0,0,0,0,0,1,4,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,6,24,0,0,4,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,2689,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,1,60,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,8,0,8,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,6,1,0,0,357,2,0,0,1,1,0,0,0,4,15,0,0,135,0,113,0,0,0,0,41,0,0,669,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,101,0
0,0,0,21,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1150,0,0,1,34,651,0,0,0,0,0,136,224,3,0,0,0,0,0,0,0,0,0,0,0,178,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,0,65,0,0,1403,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,606,1552,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,11,497,0,0,0,0,0,0,301,0,0,0,0,1,0,0,0,5,21,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1,1,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,193,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,167,0,0,0,0,39,0,0,204,1,0,0,0,0,7,0,4,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,1087,0,0,0,0,1,0,0,0,0,1,0,124,0,0,3,18,67,0,73,67,0,0,78,31,0,7,195,0,476,0,4,15,65,6,0,110,0,0,2,0,1,35,0,159,0,0,0,0,5,26,0,0,3,0,0,51,0,20,0,7,0,0,0,11,1,0,1,3,2,0,0,12,1,0,0,0,7,21,0,5,43,0,288,1,0,1,0,31,1,271,0,0,104,0,15,58,19,0,0,0,3,105,14,0,3,42,18,20,12,142,0,3,0,0,0,0,14,0,0,0,0,0,27,23,1,33,2,2,171,19,4,0,6,1097,0,0,0,0,1,257,0,10,0,0,6,0,0,0,16,7,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,513,1,0,1,0,0,6,0,1,0,0,0,0,119,16,0,36,0,0,0,0,796,0,4,0,433,0,11,0,0,0,138,2,0,3,0,12,0,23,57,37,0,86,0,0,71,0,4,49,0,30,0,103,0,0,199,0,0,0,0,0,14,0,0,1,10,2,0,0,0,0,0,1,5,9,0,6,3,0,0,8,25,0,0,0,0,0,0,0,213,22,70,0,14,39,0,3,0,0,0,0,310,0,0,613,0,0,0,0,0,6,28,45,0,0,0,1,0,6,0,0,14,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,2977,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,291,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,90,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,1,0,3,165,0,0,0,3,13,77,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,26,0,11,0,0,0,0,0,0,0,0,0,84,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,428,0,0,2,1,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,48,0
17,572,0,0,0,2,1,0,0,0,4,0,0,93,1,1,21,14,229,0,25,9,0,0,21,794,0,104,0,0,130,0,1,17,717,13,0,51,0,0,3,0,0,0,0,0,0,19,0,0,12,0,5,0,2,0,0,0,0,6,58,1,2,0,0,28,3,0,0,0,5,153,0,0,0,0,93,0,5,1,0,0,4,0,3,53,0,1,0,27,0,28,3,38,0,0,0,150,51,0,0,0,46,18,0,0,0,613,0,0,0,1,0,25,0,0,0,0,3,0,240,0,0,0,1,0,4,0,4,5,23,10,1,0,29,936,50,0,0,0,9,175,0,82,0,0,18,0,1,0,33,4,0,3,0,0,0,0,15,16,0,0,0,0,0,0,1,0,7,2,0,0,1,0,0,0,0,1,254,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,525,0,0,4,0,5,0,0,0,2,0,313,0,3,2,0,0,0,0,0,2,4,147,17,200,4,1,0,0,16,0,3,0,0,38,0,24,0,0,218,0,0,2,0,0,7,0,0,150,0,0,0,0,0,0,5,0,7,8,0,5,9,5,0,7,0,30,8,3,23,0,0,0,0,4,13,0,0,268,605,0,0,0,1,18,833,0,0,67,0,0,0,0,0,24,7,0,0,0,0,31,0,24,0,0,14,0
0,671,0,0,0,0,5,0,0,0,0,0,0,308,36,0,2,0,216,0,0,0,0,0,54,8,0,92,0,0,131,0,0,0,48,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,79,0,24,0,0,0,0,10,0,0,0,69,148,0,0,0,0,150,0,4,0,11,0,0,0,520,0,0,0,0,14,0,0,0,0,0,0,10,257,155,9,0,0,38,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,11,0,205,0,0,0,0,0,49,0,0,23,0,0,0,0,5,938,0,3,0,0,1,118,0,29,0,0,1,0,0,0,12,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,236,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,114,60,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,60,0,0,0,3,0,1,0,0,0,0,2,0,0,522,2,0,0,0,10,21,3353,0,0,347,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,172,0
0,0,0,0,0,0,1,0,0,0,0,0,1,94,8,12,0,0,0,0,2,37,0,0,0,1353,0,0,0,14,2,337,0,76,0,0,1,0,1,0,0,0,127,0,0,198,0,0,0,0,0,0,0,0,38,0,0,0,0,332,0,1,1,0,0,0,156,0,0,618,8,0,0,0,0,30,0,1,0,108,1,0,0,0,1,0,1,0,0,2,0,2,3,0,0,0,0,0,16,0,0,90,0,0,0,1,0,2316,0,0,0,0,0,11,0,1,0,0,237,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,165,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,16,314,16,0,0,0,0,0,0,0,0,1,0,134,0,0,8,322,3,0,0,1,17,83,0,0,0,24,0,0,81,0,0,4,0,0,0,0,0,0,0,179,0,0,0,0,0,13,0,0,1,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,81,30,77,0,0,0,0,43,0,1,1213,0,0,97,0,0,0,0,0,138,11,0,0,0,0,0,3,22,0,0,10,0
1,1142,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,65,0,198,0,0,72,0,8,0,45,5,5,517,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,176,15,1,0,0,0,1,0,0,5,0,37,1,0,0,0,0,0,2,0,0,0,8,0,0,1,53,3,14,3,0,0,148,0,0,7,77,1,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,401,0,0,0,0,0,0,7,0,0,18,1751,1,6,0,0,1,252,0,16,0,5,0,0,0,4,23,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1,1,0,8,0,0,0,165,0,0,0,0,145,2,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,133,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,0,0,19,0,96,0,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,229,2,0,0,0,0,8,2289,0,1,644,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,32,0,0,30,0,0,0,0,0,0,77,0,0,1,0,0,94,46,0,0,0,0,0,0,5,0,0,0,0,0,4,0,20,470,0,0,0,0,0,0,0,440,0,0,0,0,0,1,0,0,0,0,1,0,0,123,0,15,0,1,0,0,7,36,0,0,242,0,0,0,1733,0,0,0,0,50,0,0,0,0,0,0,1,0,0,54,951,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,240,0,16,0,0,0,1,0,0,0,0,82,0,7,2,1,1,0,0,0,0,26,201,0,324,0,1,0,0,27,0,91,0,0,0,0,0,0,0,46,0,0,1,26,0,0,8,0,0,0,0,1,80,0,0,0,282,0,0,0,1,0,0,2,1,1,0,0,0,0,144,78,0,0,0,7,0,0,0,0,0,0,0,0,21,1,0,0,0,5,0,0,21,0,25,0,2,0,14,0,0,2,0,6,8,32,0,5,0,40,0,0,0,76,5,0,0,0,0,0,0,102,0,444,0,0,49,0,0,3,31,0,0,0,0,0,0,0,1,0,81,0,0,0,2,0,0,4,0,2,0,15,26,3,0,0,5,2,0,0,0,17,6,0,0,80,0,3,0,0,0,17,2395,0,0,0,0,0,0,0,1,49,23,0,0,0,7,17,0,15,0,54,124,0
54,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,0,0,0,96,53,1,0,0,0,0,0,0,436,0,0,0,0,0,0,0,526,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,238,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,47,0,0,0,0,0,0,0,0,363,0,0,29,0,0,0,0,0,0,0,0,194,0,0,0,0,107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4280,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,3,0,0,0,0,0,0,28,30,0,0,0,0,0,7,0,0,0,2,0,0,0,0,18,0,0,0,62,0,0,0,17,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,0,22,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,272,43,7,0,0,0,0,894,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,118,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,14,0,0,0,2,1,0,9,0,174,1,0,7,0,0,0,101,0,0,0,0,0,36,0,3,0,2,0,0,0,0,1,0,17,1,0,0,0,143,1,0,0,0,3,0,46,0,0,0,63,0,0,90,0,0,0,0,0,75,4,3,0,0,35,0,10,0,0,30,0,22,0,0,29,0,0,0,21,0,0,1,0,0,0,2,96,2890,0,0,0,0,0,95,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,1,0,0,1,5,0,0,0,0,0,17,7,0,0,3,108,0,0,0,0,0,0,0,70,0,0,0,1309,0,0,0,0,0,0,20,0,0,0,0,0,0,464,6,1,0,0,2,0,4,0,0,0,2,0,0,62,1,0,0,0,0,4,0,0,0,0,0,479,1,3,2,0,0,3,0,0,3,0,18,0,176,286,0,15,11,35,0,44,0,4,0,0,0,2,33,0,0,360,0,0,3,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4,7,1,84,4,1,1,15,3,1,0,0,8,0,0,0,0,0,4,37,4,66,0,0,0,0,0,1,1887,0,0,6,0,0,0,0,0,34,6,42,0,0,1,0,1,0,39,0,30,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,1,17,0,0,118,4,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,43,0,0,0,0,885,0,0,0,0,0,0,6,0,0,0,95,3,0,0,27,0,424,0,0,0,3,0,0,0,0,0,0,0,34,27,0,0,76,0,0,0,0,0,207,0,0,0,0,65,1,0,0,0,0,1344,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,85,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,2798,0,0,31,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,564,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2826,1,0,3,0,254,0,0,107,0,0,18,258,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,224,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,57,0,5,0,0,265,0,0,0,0,51,0,2,0,91,0,0,0,0,0,94,0,0,0,12,39,3,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,5,73,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,1,88,15,0,0,0,7,0,2,0,0,0,0,99,0,0,0,0,185,8,0,2,0,0,165,0,0,170,0,0,18,0,0,0,0,49,6,9,0,0,165,30,0,0,70,6,0,0,0,175,0,1,0,64,0,84,0,51,3,0,0,0,0,0,3468,0,0,0,0,0,1,0,0,29,0,40,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,1,28,0,0,0,1,0,102,35,0,99,1,0,10,0,247,0,10,23,1,0,0,169,15,227,0,19,61,0,0,252,598,0,0,2,0,0,24,0,68,0,6,0,0,0,0,0,0,40,0,0,0,0,84,0,0,0,0,0,0,75,0,0,0,9,0,0,5,0,0,0,0,0,40,9,0,28,0,702,23,0,0,0,11,0,40,2,79,54,35,0,0,1,0,0,0,0,0,1,0,0,482,0,0,4,0,0,23,0,1,0,0,741,2,0,0,0,1,111,0,0,0,27,139,43,34,0,0,0,0,835,0,0,0,0,0,0,0,197,0,0,0,0,10,25,1,0,0,0,0,0,0,0,18,0,0,0,4,0,1,2,0,0,0,10,0,0,0,0,0,0,14,503,0,5,0,0,0,107,0,0,0,0,0,0,377,0,0,0,0,0,1,0,0,0,0,0,0,0,319,20,1,0,19,79,0,0,0,22,0,12,0,373,12,0,0,0,0,0,1,0,0,5,4,250,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,83,0,2,23,67,0,0,0,25,0,0,0,0,0,0,0,103,119,11,62,0,0,13,0,2,0,0,967,0,0,0,0,3,23,129,0,0,0,0,6,32,39,0,0,155,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,37,0,0,0,2271,0,0,23,0,48,0,0,0,0,0,0,143,0,0,0,0,113,0,0,571,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,51,0,0,0,3,4,0,0,34,0,0,0,0,0,0,0,0,49,0,0,15,0,56,0,0,0,3225,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,10,0,0,0,0,0,9,654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,200,1,0,0,0,0,0,0,1,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,380,17,0,0,0,0,0,0,0,0,6,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,165,0,0,262,0,0,0,0,0,3,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,14,0,0,0,0,0,0,0,158,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,213,0
0,294,0,0,0,0,1,0,0,0,0,0,0,104,1,0,10,55,0,0,222,200,0,0,12,41,0,50,6,0,153,0,0,59,105,0,0,116,1,0,0,0,0,0,47,1392,0,0,0,0,0,115,0,0,0,0,0,35,0,0,0,20,0,0,1,115,40,1,0,21,69,0,0,0,0,0,48,0,0,0,0,0,0,0,227,3,0,0,0,22,0,0,2,0,0,0,16,64,116,2,0,14,0,0,0,0,0,639,2,0,0,0,0,53,0,0,0,0,206,14,75,0,1,0,57,10,0,0,0,0,0,0,0,6,152,984,1,0,0,0,1,71,0,40,0,0,0,0,0,15,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,6,0,0,0,0,0,299,10,0,0,0,0,0,0,1,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,12,0,0,0,2,0,0,219,0,294,7,0,0,0,0,0,0,0,0,151,0,96,0,0,217,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,12,0,0,0,0,89,25,0,0,0,5,0,0,0,0,0,0,26,0,1,0,0,82,0,0,0,3,0,0,1014,0,0,761,0,0,0,0,0,0,0,0,0,0,4,21,0,3,0,0,158,0
9,0,0,0,0,0,26,38,0,0,1,4,0,0,33,0,2,10,0,15,76,1,0,162,0,0,2,0,217,0,212,0,0,53,6,0,33,9,0,0,29,4,0,166,0,124,0,1,0,0,0,0,0,0,0,0,3,13,0,136,0,45,9,0,0,0,0,11,0,0,7,0,0,252,0,0,0,0,0,41,0,7,282,2,0,0,302,0,7,21,0,88,443,0,79,0,0,0,106,0,11,0,0,0,0,0,18,0,0,4,0,0,0,0,0,29,0,0,71,0,0,0,0,1,130,0,0,0,1,0,3,1643,2,479,0,0,34,0,0,6,7,0,0,0,0,0,5,0,0,124,26,0,0,37,1,0,2,0,11,217,1,0,0,0,0,0,0,9,0,6,0,1,1,0,0,0,0,39,14,2,0,0,0,0,6,6,0,0,0,0,55,20,38,1,0,28,0,1,0,0,0,0,0,0,0,5,0,0,0,107,0,0,0,5,7,3,60,9,0,0,0,0,0,0,16,0,124,0,0,44,323,0,0,1089,0,0,0,0,0,59,0,0,0,1,0,0,0,29,6,0,17,3,5,1,13,5,0,0,20,37,46,109,0,2,0,3,0,0,2,122,1,0,258,0,0,0,0,0,3,507,0,0,0,6,0,0,0,305,311,1,0,0,0,0,13,8,0,79,0,23,37
