"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,36,0,0,0,34,20,0,0,0,0,0,0,76,0,36,0,8,0,0,31,0,2,0,1795,0,0,84,0,15,0,0,218,0,0,173,0,132,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,44,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,6,128,41,3,42,0,0,0,0,0,35,0,0,472,103,0,0,0,0,12,0,0,3,0,0,0,0,0,18,0,0,0,35,0,0,2,935,0,0,213,0,0,0,0,0,0,0,0,8,25,8,0,0,0,84,0,43,0,2,0,33,20,176,0,0,0,2,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,1,0,11,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,113,347,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,1,4,0,0,23,0,0,6,0,1,0,0,0,0,0,0,21,0,0,0,0,901,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,0,0,0,0,0,213,0,4,326,0,3,0,0,0,0,1820,0,0,526,0,0,0,0,0,0,0,0,0,0,0,57,0,22,0,0,174,0
0,0,0,1,0,0,1,7,0,0,0,1,0,0,3,0,0,0,0,0,13,32,0,0,0,3235,0,0,4,8,101,0,0,48,3,0,5,0,1,0,4,0,0,69,0,139,0,0,0,0,1,0,0,0,1,0,2,1,0,61,0,10,0,0,0,0,39,0,0,0,14,0,0,1,0,0,0,0,0,8,0,1,138,0,7,0,0,0,0,32,8,1,5,0,0,0,0,0,6,0,0,0,0,1,1,0,4,1688,4,0,0,0,0,82,0,0,0,0,68,0,0,0,0,1,44,20,0,1,0,0,2,114,0,0,258,0,0,9,0,0,0,0,0,0,60,0,0,1,0,8,115,1,0,0,0,0,0,0,5,13,0,0,0,181,0,1,0,0,3,1,0,0,1,2,0,0,0,1,74,0,6,0,0,0,12,0,2,0,4,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,4,1,0,0,1,0,1,0,129,17,0,0,11,6,16,8,0,0,2,0,67,1,32,0,1,418,0,0,14,0,0,3,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,4,0,0,1,13,8,0,0,0,0,0,0,0,0,18,0,2,978,0,0,0,0,1,4,1237,0,0,69,0,0,0,0,1,3,4,0,0,0,0,22,0,8,0,0,34,0
0,3,0,3,0,0,0,0,0,0,0,0,0,136,998,0,0,0,0,0,0,0,0,0,0,890,0,0,42,0,100,0,0,69,2,0,34,6,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,918,0,0,0,0,29,0,299,0,0,0,0,0,14,0,0,0,0,1,0,1,0,1270,0,0,0,0,0,0,0,0,0,20,7,0,9,0,0,4,0,0,1,0,0,0,0,0,0,0,13,25,123,0,0,0,0,0,0,3,0,0,2,0,0,0,13,0,0,0,17,0,0,243,0,2,1,0,0,0,0,0,0,0,6,0,0,0,101,5,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,26,0,44,0,20,0,0,0,7,0,1,0,1,0,2,0,0,24,14,0,0,0,0,0,1,0,1,0,0,0,1,0,24,12,0,0,0,0,0,1,1,0,166,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,9,12,0,0,0,0,0,0,0,4,0,0,0,0,688,0,0,1523,0,0,0,46,1,0,1692,0,0,68,0,0,0,0,0,1,8,0,0,0,3,0,0,23,0,0,28,0
0,0,0,0,0,0,12,0,0,0,0,0,1,80,19,0,0,0,0,0,92,76,0,3,0,2586,0,0,2,1,171,0,0,20,0,0,9,0,1,0,1,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,129,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,25,1,38,0,0,29,469,10,5,0,0,14,0,0,0,0,0,0,0,0,0,2,0,206,0,0,0,0,0,33,0,0,0,0,87,0,30,0,0,1,216,0,0,0,0,0,0,195,0,0,15,0,12,0,0,0,6,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,6,0,0,0,0,6,0,0,22,8,106,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14,13,0,0,0,3,0,0,0,0,9,0,0,0,0,21,3,0,0,0,2,17,0,14,22,31,0,13,0,0,8,0,0,0,0,87,0,0,0,0,358,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,84,0,0,0,2,0,0,0,0,0,64,0,16,108,0,1,0,0,0,0,3468,0,0,326,0,0,0,0,0,3,0,0,0,0,0,3,0,7,0,0,200,0
0,0,0,0,11,0,146,15,0,0,0,0,0,286,0,0,1,13,0,0,19,37,0,0,0,0,0,0,249,0,0,0,0,37,0,0,0,0,0,2,0,0,2,29,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,292,0,86,0,0,78,0,0,0,0,0,19,0,0,0,202,0,0,0,0,0,0,0,0,0,54,20,78,32,0,10,0,8,0,29,0,0,5,0,0,0,0,0,691,8,94,4,0,1,36,0,68,114,0,231,0,0,0,0,0,9,0,0,0,12,0,2,6,0,0,0,0,39,0,0,0,1,0,2,0,214,0,2,0,0,11,14,23,23,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,18,0,0,0,618,0,0,0,0,4,6,0,4,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1,0,12,0,0,22,0,0,0,1,1,55,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,240,0,1,0,286,4819,0,0,0,0,0,0,0,0,0,0,0,7,109,2,4,2,0,0,25,9,0,0,0,0,0,7,7,0,0,33,57
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,5,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,2204,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0
0,0,0,0,0,0,0,55,0,0,0,0,0,289,7,0,0,0,0,0,149,17,0,0,0,2323,0,23,0,6,7,5,0,21,0,0,0,0,1,0,0,0,52,207,0,78,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,30,0,0,32,0,0,99,23,0,4,0,0,0,0,0,0,0,0,0,0,3,494,0,0,0,0,0,74,0,0,0,0,0,0,29,0,0,0,223,0,0,0,0,0,22,248,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,123,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,130,0,2,0,0,10,1,374,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,227,0,0,0,0,0,2,1707,1,1,34,0,0,0,0,1,0,0,0,0,0,0,68,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,56,0,1,0,835,0,0,4,0,119,359,3,41,0,10,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,1,91,0,0,0,0,0,0,398,0,0,104,7,0,0,0,0,0,0,0,0,113,0,0,6,1,0,1,0,1,0,36,493,9,0,0,0,1,0,0,2,0,34,0,0,0,0,0,0,4168,0,2,0,0,0,2,2,11,0,0,249,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,25,1,0,0,1,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,77,0,0,0,0,0,15,0,0,0,0,0,1,206,0,0,0,0,5,0,0,0,0,0,0,1,280,437,0,0,0,0,0,0,5,3,0,1,2,37,0,0,96,1,0,0,0,9,0,0,8,1,0,1,0,125,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,41,0,6,0,9,109,0,0,10,0,0,0,0,6,0,0,4,0,0,74,0,0,91,0,0,0,0,0,0,187,1,0,211,0,0,0,0,0,23,0,0,0,0,1,15,1,0,0,0,140,0
0,0,0,0,0,0,0,0,3,0,9,0,0,0,1576,0,1,1,0,0,0,6,0,0,0,0,0,0,0,122,380,498,33,38,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,4,0,1,0,66,0,0,0,0,0,3,9,0,0,0,0,19,0,0,0,86,0,0,0,0,0,0,0,0,22,0,0,24,8,0,4,0,0,0,33,0,4,55,38,0,0,0,0,0,0,0,160,0,3,0,0,385,0,0,0,0,58,0,133,0,0,2,0,38,1,0,0,0,0,154,0,0,0,2,125,128,163,0,0,0,0,66,0,0,0,0,0,0,0,0,0,29,0,0,0,6,21,0,0,1,0,0,0,72,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,174,150,0,10,0,3,0,14,0,0,0,65,1,0,16,2,0,0,0,0,0,0,0,0,0,0,485,0,0,1,0,0,17,0,0,15,0,4,0,190,101,0,0,0,36,0,17,0,114,0,1,149,0,0,0,0,0,0,0,3,0,0,136,0,0,351,0,0,0,0,0,0,41,0,1,25,1,14,15,15,3,2,48,0,0,0,5,0,0,13,0,36,519,0,0,340,11,2,0,0,0,13,1642,0,6,0,0,0,0,0,0,4,129,284,0,0,0,141,0,0,0,0,30,0
40,0,79,0,17,17,0,24,0,86,7,0,0,0,1,0,0,0,53,41,9,14,0,0,0,495,7,0,26,132,0,0,0,47,26,0,1,57,0,0,0,0,0,24,0,10,0,159,0,0,0,0,8,0,35,5,0,0,0,14,64,246,0,61,0,0,131,0,0,0,39,0,8,118,0,0,1,19,15,3,0,0,26,1,554,0,11,0,0,36,0,5,0,0,4,0,0,0,3,0,0,364,214,0,1,15,0,28,0,2,0,0,0,26,0,0,0,0,145,0,0,0,0,0,3,201,0,0,1,64,102,29,0,0,0,0,0,0,335,0,0,9,84,0,5,0,76,7,0,0,16,70,0,41,0,0,0,0,0,69,0,0,11,1,0,0,5,0,1,0,11,1,14,0,0,0,5,534,6,0,0,0,0,36,59,0,0,0,0,0,0,156,1,9,0,0,0,0,0,0,0,0,0,90,0,71,6,0,1,0,0,69,8,0,22,0,43,113,14,16,0,9,173,0,0,0,74,0,39,0,23,0,0,212,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,0,4,0,73,0,3,33,0,0,0,14,0,2,0,0,80,30,0,18,101,0,0,0,0,0,2,2208,0,0,583,0,0,0,0,0,0,114,0,0,8,0,1,0,4,0,0,129,0
32,0,265,1,0,0,2,202,0,249,0,0,53,0,1,0,64,0,97,0,29,5,29,8,0,1,10,106,13,255,0,0,0,0,0,0,7,102,0,6,0,0,0,17,0,265,0,177,9,0,5,0,0,0,0,0,0,0,0,0,321,10,3,0,0,0,55,0,3,0,0,0,19,0,0,1,0,27,367,0,0,0,153,0,11,0,0,206,0,0,350,25,89,0,0,0,0,0,0,0,0,668,39,0,0,0,0,0,0,0,0,0,33,28,0,0,11,0,0,27,7,0,15,1,9,0,0,0,0,207,0,2,0,0,30,0,7,37,13,0,15,0,0,0,0,0,80,0,163,8,273,0,0,0,4,0,32,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,3,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,4,0,0,0,0,0,0,53,0,8,11,39,0,0,0,0,6,0,0,0,304,0,0,0,0,0,10,0,0,7,0,0,139,5,0,0,82,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,6,0,0,80,119,11,0,0,56,0,0,0,7,299,0,0,0,0,604,0,0,80,0,0,0,10,0,0,819,0,3,269,0,1316,20,0,0,0,0,0,0,0,0,47,0,1,0,0,135,0
40,0,47,0,0,0,0,87,0,0,0,0,0,0,6,0,136,0,0,0,0,12,17,1,0,1159,6,49,1,74,1,0,0,18,0,0,10,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,43,30,151,1,0,0,0,0,0,0,0,8,0,0,0,0,59,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,48,0,0,1027,118,0,0,0,0,15,0,0,0,0,0,0,160,0,0,0,18,0,0,0,0,1,111,0,0,12,0,0,0,0,0,0,342,0,24,44,342,0,11,0,0,0,0,0,0,0,110,0,55,0,0,1,0,0,0,0,1,34,0,0,0,227,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,7,5,0,0,0,102,0,0,11,0,0,0,0,2,0,138,0,0,0,3,654,60,0,0,0,0,15,0,0,0,3,0,6,17,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,14,0,0,0,0,6,830,0,0,850,0,0,0,0,0,0,2190,0,0,54,0,0,0,0,0,13,0,0,0,0,0,77,0,21,0,0,80,0
0,0,0,1,0,0,0,0,0,0,9,0,0,0,165,0,0,0,0,22,0,61,0,0,0,2163,0,7,318,3,24,17,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1,1,0,1,0,0,16,28,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,120,0,0,0,0,0,0,10,0,65,3,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,16,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,233,0,36,0,0,19,154,0,0,0,0,0,0,755,0,0,0,0,0,14,4,8,70,0,0,0,0,0,0,0,108,0,173,40,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,6,19,9,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,8,66,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,6,13,0,7,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,38,0,0,0,4,485,21,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,3,0,0,0,5,0,0,0,0,16,0,9,12,7,0,0,0,0,7,3123,0,2,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,51,72,0,0,2,2462,0,0,84,74,465,0,0,70,0,0,10,0,0,0,0,0,69,152,0,275,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,33,0,52,0,0,0,0,0,0,0,0,0,0,108,0,0,4,0,0,12,103,25,0,0,0,102,0,0,0,1,0,1,60,0,0,0,0,0,0,0,0,33,0,47,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,40,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,148,0,8,0,10,16,0,0,7,35,0,0,0,0,0,0,0,0,0,0,7,0,1,2,9,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,103,0,6,0,0,0,0,0,0,0,0,0,532,260,16,0,0,4,0,0,0,3,0,11,0,46,174,0,0,29,23,0,2,4,0,0,0,105,0,174,0,0,120,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,194,49,0,0,0,0,0,0,1,0,0,0,0,177,57,0,0,113,0,0,0,0,0,0,2341,0,0,392,0,0,0,1,0,23,114,1,0,0,0,48,0,40,48,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1394,0,13,0,0,0,0,0,0,0,0,1132,0,0,0,0,594,0,0,84,0,0,0,49,0,0,2,0,0,13,0,80,0,0,0,0,8,0,0,0,0,0,0,1,1,75,0,8,0,0,30,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,302,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1167,35,14,0,0,0,31,0,0,0,0,124,0,0,0,0,0,0,56,0,0,0,0,32,10,0,0,86,0,0,10,0,0,18,0,0,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,362,0,0,0,0,4,0,4,0,0,7,75,0,0,0,45,0,0,0,0,0,25,0,0,0,0,0,1,70,0,6,0,0,0,0,0,9,0,0,0,4,0,63,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,40,0,9,0,0,0,0,0,0,86,0,0,74,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,2,2,0,0,0,6,2818,0,0,39,0,0,0,0,0,4,153,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,54,0,0,8,0,0,27,42,0,0,0,0,0,45,4,0,10,0,335,0,0,92,0,0,0,0,17,0,0,1,138,0,0,0,0,0,48,0,0,0,4,1,0,0,0,0,0,50,5,0,1,0,352,0,44,1,0,0,0,62,0,0,0,28,1,2,56,0,0,0,0,0,94,0,30,0,0,5,0,16,1,0,13,0,48,16,0,0,0,0,0,7,0,0,0,0,3,2,0,474,2293,0,99,0,0,0,130,0,8,0,44,0,10,0,0,0,0,18,0,0,0,0,0,7,12,74,1,0,0,10,0,0,0,50,0,0,0,249,0,25,12,0,0,0,0,0,43,1,0,0,0,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,0,0,0,0,12,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,869,0,21,0,0,0,7,0,0,4,0,2,0,167,54,104,0,0,0,0,0,1,0,0,0,84,1,121,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,48,0,4,5,0,7,5,0,0,5,0,4,0,0,11,0,0,0,0,4,14,0,91,49,0,22,0,0,0,1,2367,0,0,76,0,0,0,0,10,30,47,0,0,0,7,16,43,45,0,0,11,0
0,1,165,0,221,0,2,9,0,0,0,0,0,0,9,0,96,0,15,0,3,19,24,7,0,2776,0,81,44,0,1,0,0,18,0,0,0,4,0,0,0,0,0,44,0,1,0,54,134,0,0,0,0,0,0,0,0,0,0,1,157,31,0,0,0,0,6,0,0,3,0,8,0,0,0,0,0,36,68,1,0,0,17,0,0,0,0,0,0,126,317,5,0,0,0,0,0,0,47,0,0,399,350,0,0,0,0,434,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,4,630,0,0,35,0,0,0,16,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,149,0,0,0,0,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,163,0,0,0,0,0,11,0,0,0,18,0,66,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,43,0,28,0,0,716,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,116,0,0,0,0,0,75,1240,0,0,212,0,0,0,0,0,7,0,0,0,0,0,179,0,6,0,0,92,0
11,0,52,0,103,0,0,5,0,0,3,30,0,0,1,0,7,0,41,0,1,9,0,0,0,316,16,38,0,83,129,0,0,64,9,0,4,14,0,0,0,0,0,5,0,0,0,23,16,0,1,0,0,0,0,1,0,0,0,30,49,119,1,0,13,1,20,0,0,0,5,0,0,1,0,0,0,0,76,45,0,3,48,0,1,0,1,3,0,0,198,3,0,0,0,0,0,0,0,0,109,613,15,0,0,4,86,419,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,24,0,222,0,1,0,0,12,0,0,0,0,0,1,10,0,0,29,0,3,0,0,0,43,14,0,0,0,0,1,0,177,26,21,0,0,114,0,0,0,0,8,0,3,0,0,6,0,0,0,63,437,3,0,0,0,2,1,0,1,0,3,0,0,68,0,15,2,0,0,0,2,0,0,0,0,0,0,3,1,0,8,1,100,144,63,2,3,0,218,30,0,4,428,6,186,94,0,0,27,0,63,0,41,1,0,563,0,0,0,0,0,12,0,0,0,18,0,37,0,0,0,0,0,3,5,0,9,1,4,1,1,1,1,0,0,1,0,1,0,0,174,837,0,1,396,0,1,0,0,2,5,2088,0,0,91,0,0,0,0,0,30,8,0,0,0,0,0,4,0,0,0,95,0
14,0,66,0,0,0,1,0,0,0,0,0,0,0,15,0,32,0,0,0,4,16,49,0,0,2492,0,54,1,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,203,0,14,7,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,51,0,0,53,0,0,0,0,0,0,0,18,68,0,0,0,1,0,0,1,0,0,0,0,728,3,0,0,0,3,0,0,28,0,0,270,0,0,0,0,0,532,0,0,0,0,1,1522,0,0,6,0,6,0,28,0,0,2,45,0,0,174,0,0,1,9,0,0,28,15,0,10,11,0,33,0,152,0,63,0,0,0,0,0,252,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,18,1,0,0,0,0,1,0,0,4,0,0,0,9,0,0,2,0,0,0,0,0,115,0,0,0,20,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,2374,0,2,48,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,57,16
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,0,1,9,0,0,0,10,2,64,1,0,51,0,0,90,0,0,9,9,0,0,0,0,0,0,0,0,0,76,9,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,105,0,22,0,0,0,0,0,0,0,0,0,0,22,14,35,0,0,0,0,1,1,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,465,0,0,0,0,0,83,136,0,0,0,86,0,0,0,0,0,61,428,0,216,1,0,0,42,0,0,40,0,0,6,6,0,18,0,146,0,0,0,6,0,0,0,148,5,0,4,0,0,0,0,0,58,0,0,0,226,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0,47,0,0,12,2,0,0,1,0,1,0,67,14,228,0,0,0,0,105,0,6,0,0,77,0,14,0,1,679,0,0,0,0,0,0,0,1,0,0,6,57,0,0,0,0,0,1,0,0,2,6,16,0,0,0,5,0,0,1,0,0,0,0,0,968,0,2,2021,0,1,0,0,0,6,7,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
17,0,102,0,0,0,6,201,0,111,0,51,0,0,6,10,108,0,0,0,0,10,0,325,0,249,0,98,16,128,0,0,0,27,22,0,3,91,0,0,0,0,0,114,0,0,0,34,0,0,1,0,0,0,0,0,42,38,0,480,117,80,0,2,0,0,0,30,0,0,13,0,0,0,0,0,0,0,74,5,0,0,0,0,0,8,0,0,0,15,341,23,119,0,0,0,0,0,0,0,0,457,137,0,0,42,0,506,0,0,0,0,0,0,0,0,237,0,13,25,0,0,0,0,3,0,0,0,0,15,0,1,5,0,7,0,553,0,8,0,61,8,129,8,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,192,0,0,0,0,0,0,23,1,0,0,0,0,0,79,2,0,0,34,0,8,0,0,0,0,0,0,204,100,0,0,0,69,0,0,0,0,1,0,93,90,805,0,0,0,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,3,9,0,11,44,0,0,0,0,6,8,0,0,6,0,0,0,0,332,66,0,462,0,0,0,96,0,1,1286,0,0,256,0,0,0,0,0,30,39,0,0,0,0,79,0,5,0,0,13,7
