"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,5,0,0,0,0,0,1,0,43,0,0,0,0,31,5,0,0,0,138,24,0,2,1,276,0,0,46,11,14,0,2,92,371,0,0,24,0,58,0,0,0,45,0,0,0,20,1,0,2,0,0,1,9,2,0,0,0,81,1,7,0,0,1,41,1,0,0,1,1,0,0,1,0,0,138,0,0,6,0,2,1,0,1,1,0,1,4,50,0,1,0,0,0,0,0,0,5,3,0,1,0,28,3,0,49,267,0,33,0,0,0,1,810,0,0,11,19,2,0,0,0,0,48,0,0,0,0,21,5,1,0,2,0,0,178,0,0,0,2,0,0,0,0,0,1,2,0,0,1,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,4,0,0,0,11,0,0,0,327,1,7,0,0,0,6,0,0,0,0,0,0,15,1,2,0,4,0,2,0,0,9,0,0,1,0,8,1,0,1,1,0,47,0,0,3,1,38,4,563,1,0,1,0,0,0,0,0,0,5,0,55,2,0,68,0,0,1,0,0,3,0,0,79,0,0,6,192,0,0,0,154,1,17,0,5,6,1,1,10,0,1,0,0,3,17,0,0,225,4,4077,0,6,278,286,0,0,0,1,43,3,0,0,82,0,0,0,0,0,94,2,0,0,0,0,6,6,3,0,0,111,0
0,0,2,0,0,1,175,0,0,12,0,0,59,30,78,30,8,0,27,1,222,0,0,31,0,1348,0,0,0,26,0,0,0,39,352,0,0,52,0,55,0,0,0,61,0,381,0,0,0,3,18,0,0,0,0,29,1,2,0,78,2,101,0,0,0,194,72,0,0,27,4,0,0,12,0,0,0,0,0,19,6,0,113,0,43,0,458,0,0,0,0,47,0,0,0,0,7,0,0,157,0,0,0,0,0,37,61,131,0,0,0,0,0,17,702,0,0,0,155,0,0,0,0,0,7,116,0,0,0,115,70,53,0,0,0,0,245,0,76,0,2,0,0,0,0,0,23,0,0,0,5,13,0,15,0,0,0,0,0,32,0,0,0,1,0,1,0,0,0,3,0,0,12,0,0,0,6,0,0,4,0,0,0,0,33,0,0,0,0,0,0,450,10,0,0,1,0,0,0,15,0,0,55,33,0,282,6,0,0,21,14,0,0,0,0,0,0,140,0,2,0,0,0,0,5,0,0,0,20,0,389,1,0,604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,302,3,0,2,148,1,0,0,0,2,0,0,0,0,469,0,36,22,11,93,0,0,0,0,201,0,0,0,0,0,0,0,33,35,0,0,0,0,0,0,0,259,0,0,13,0
0,2,10,0,0,0,164,0,0,18,158,0,127,102,239,14,0,0,0,0,269,0,0,0,0,1,0,0,0,0,80,0,180,99,417,34,0,0,0,0,0,0,0,13,0,82,0,0,3,12,55,0,0,0,0,0,0,0,0,2,0,84,0,0,0,15,1,0,7,7,0,0,0,26,0,595,0,0,0,12,29,0,0,0,61,0,2,0,0,0,0,33,1,0,0,0,0,0,8,87,0,116,0,0,0,28,10,1,0,0,0,18,0,3,1433,88,0,15,0,0,2,0,0,0,5,0,19,0,0,46,23,209,0,0,0,0,19,0,19,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,77,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,157,43,3,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,124,32,0,1,0,0,0,0,0,1,0,45,6,0,0,0,0,182,0,1,0,0,0,11,0,162,0,0,84,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,7,16,0,0,0,0,477,0,0,5,0,178,0,12,557,3,0,0,0,0,0,1676,0,0,136,0,0,0,0,145,6,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,13,41,0,0,0,0,9,0,0,237,67,0,0,17,42,0,0,0,186,0,48,0,0,0,26,13,0,0,0,7,0,17,0,0,0,0,0,0,1,0,0,3,55,0,0,0,49,15,130,9,0,0,0,0,36,0,0,0,27,0,0,0,2,0,0,0,1,1,0,31,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,9,0,4,36,0,0,11,0,0,9,1088,15,0,31,100,1,0,0,0,21,81,0,0,0,0,0,0,1,0,0,0,0,1,0,21,0,1,0,0,0,0,0,2,0,0,0,16,0,0,28,2,0,0,27,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,307,38,27,0,0,0,0,0,0,15,7,0,0,0,62,0,0,7,35,1,0,0,0,0,1,0,0,504,0,0,0,0,0,0,0,0,0,12,0,0,0,0,490,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,2,22,0,0,0,2,0,0,3,0,0,0,0,124,693,0,0,440,0,0,0,4,0,0,3935,0,0,55,0,0,0,0,0,26,0,0,0,0,0,10,0,6,0,0,183,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,35,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,6,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3879,84,84,0,0,0,0,0,0,0,0,434,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,39,0,0,91,0,69,56,0,0,0,36,0,1,0,19,0,3,0,2,0,0,0,1,2,0,0,58,468,0,0,1,0,72,0,0,0,132,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,189,0,66,0,0,0,0,1,0,10,124,18,0,0,0,0,0,0,0,0,16,47,13,58,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,45,15,0,3,0,0,0,0,229,69,0,5,16,0,0,432,802,0,0,0,2,0,0,0,0,2,4,0,0,0,7,0,5,16,0,0,0,0,1,0,17,0,1,0,0,0,41,0,5,0,0,0,49,5,0,3,0,0,0,0,0,139,0,0,0,1007,0,0,0,0,0,0,8,0,1,0,0,0,0,40,10,2,0,0,0,0,27,0,0,0,0,0,0,37,2,1,0,0,0,0,0,0,0,1,0,34,88,50,0,0,0,3,0,0,29,0,8,0,139,0,0,0,36,0,0,0,0,27,0,0,114,0,285,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,20,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,6,3,0,0,91,0,0,0,0,0,5,1899,1,0,203,0,0,0,0,0,0,10,0,0,0,0,52,0,35,0,0,12,0
0,0,4,38,0,0,18,0,0,13,109,0,71,0,0,11,0,0,8,10,98,3,0,0,2,27,0,0,24,5,0,0,53,33,559,0,0,94,0,176,2,0,0,36,0,0,0,131,0,4,0,0,0,0,22,2,0,0,0,106,1,73,0,1,0,63,3,50,0,0,8,0,1,4,0,0,0,0,2,31,6,0,3,0,36,4,12,1,28,241,0,30,8,0,0,130,0,0,0,14,0,0,12,0,6,58,0,87,0,30,9,0,0,1,1013,21,1,0,24,1,4,0,0,3,27,0,0,0,2,0,34,96,0,0,0,0,502,0,4,0,1,48,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,21,0,0,0,746,2,0,3,0,0,0,2,0,1,0,0,0,4,46,16,0,0,0,5,0,1,0,0,0,0,0,3,36,2,4,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,5,4,0,0,0,8,1,38,18,0,2,48,0,0,14,0,2,0,0,43,0,116,0,0,121,0,0,1,0,1,55,0,0,0,0,1,2,0,2,0,0,0,3,0,1,14,1,8,0,6,2,2,0,0,1,2,0,0,0,0,27,0,36,182,1328,26,0,0,0,0,2447,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,40,0
0,0,0,0,0,0,158,0,3,0,0,0,0,22,73,0,65,0,0,0,0,34,0,0,0,3257,0,0,0,18,50,0,0,55,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,124,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,170,0,0,11,0,430,7,0,0,0,0,1,805,0,0,0,0,332,0,0,0,0,8,50,0,157,0,0,0,0,75,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,36,0,0,0,0,216,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,0,0,0,0,0,0,0,792,0,49,0,0,324,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,741,0,0,0,0,0,0,4,0,0,250,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,92,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,338,0,0,6,0,34,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,2,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3922,0,0,0,0,0,28,0,0,0,0,268,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,1,14,181,0,0,0,0,0,0,582,0,0,41,0,0,0,0,0,0,47,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,1,0,0,0,75,0,0,0,0,1,0,0,0,14,1208,0,0,159,0,1,0,0,0,0,2196,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0
0,0,0,1,0,2,1,0,0,0,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,52,74,197,0,0,38,0,0,0,59,14,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,188,0,0,0,0,0,0,0,1,223,0,0,0,0,4,0,0,0,0,0,1956,284,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,10,4,0,0,0,0,0,15,0,0,0,0,0,0,0,194,697,0,0,0,0,0,0,0,1,0,2,67,0,0,0,0,17,41,0,0,0,1,0,140,1,0,0,0,38,7,0,0,0,5,0,0,0,0,0,55,22,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,277,210,0,0,0,0,0,4,1,0,0,0,0,0,428,1,0,0,0,193,5,0,0,0,0,0,0,324,179,0,0,0,6,0,0,0,0,16,0,0,224,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,135,326,4,0,8,231,0,0,0,5,0,0,0,379,253,474,7,0,434,1,0,0,0,0,8,140,0,0,659,0,0,0,0,0,33,0,0,0,1,0,0,0,0,47,0,71,0
0,0,1,0,0,0,0,1,0,4,9,0,27,0,0,0,0,0,3,3,5,6,0,0,0,220,1,0,0,0,1,0,0,40,322,0,2,13,4,0,0,2,0,22,0,11,0,8,0,0,3,0,0,0,5,0,0,0,0,1,1,32,0,0,0,0,48,0,12,27,1,0,0,0,0,0,45,0,0,1,5,1,1,0,5,25,88,0,0,0,0,0,4,0,0,73,0,0,13,39,0,0,0,0,5,14,0,832,0,0,0,0,0,1,419,0,0,0,18,1,0,0,0,0,11,32,1,0,0,30,73,7,0,0,0,34,261,0,5,0,20,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1,0,1,0,96,0,0,0,1,3,21,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,21,0,0,1,0,47,0,0,0,55,0,7,1,0,1,4,0,0,0,0,2,0,1,1,0,0,1,1,6,0,0,0,0,0,1,3,11,0,0,653,0,0,1,0,1,11,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,10,0,1,23,1,0,0,1,1,0,0,0,23,5923,0,0,15,0,0,0,0,0,5,1,0,0,23,0,0,0,1,0,8,6,0,0,0,0,15,0,5,0,0,48,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,82,0,0,0,0,0,0,44,0,0,0,23,3,0,130,29,0,0,0,255,4,0,20,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,41,0,8,2,0,52,0,0,64,0,0,1,0,0,0,40,66,1,3,18,0,189,0,0,0,17,0,3,428,0,99,4,0,0,0,0,0,49,26,0,0,0,0,0,102,0,0,0,1,1,0,0,0,665,0,0,0,61,0,0,0,0,0,0,65,1,2,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,897,1,0,0,0,0,0,3,0,0,31,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,1658,0,0,0,0,5,1,0,0,1,2,0,0,5,555,0,0,0,0,0,0,26,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,116,0,146,0,0,0,31,0,0,0,0,11,1,0,45,21,0,0,25,0,0,0,0,23,0,104,0,0,1,2,124,16,0,0,0,0,5,0,0,0,0,0,0,308,0,0,0,0,0,0,0,45,15,0,0,0,34,0,0,0,7,0,2,0,0,4,12,0,0,156,0,0,0,0,0,79,1549,0,0,653,0,0,0,0,0,3,73,0,1,0,0,277,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,6,0,0,0,0,39,0,0,0,6532,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,203,0,0,0,0,55,89,0,0,2,0,0,0,0,0,220,0,0,0,0,0,1418,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,118,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,49,0,0,178,0
0,0,25,0,12,0,67,0,0,26,70,0,124,43,0,0,0,0,6,0,14,0,0,0,0,299,0,0,0,0,245,115,0,62,449,0,0,100,0,23,0,0,68,39,0,383,0,42,0,0,27,0,6,0,0,0,0,0,9,107,0,62,0,2,0,176,998,0,0,0,0,0,0,0,0,0,0,0,1,104,6,0,16,0,89,0,569,19,3,0,0,0,1,0,0,1,0,0,0,38,0,0,0,0,0,17,0,211,0,0,0,43,0,4,883,0,0,3,382,0,1,0,0,1,9,22,0,0,5,67,0,0,0,0,0,0,2,0,138,0,0,30,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,24,0,0,0,0,0,0,0,0,35,1,0,201,0,0,9,0,0,0,0,0,0,0,0,750,212,298,0,0,0,0,25,0,0,0,9,0,241,0,302,0,20,67,0,0,0,0,1,0,48,0,141,0,0,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,93,0,0,0,0,0,0,0,0,0,65,2,42,22,1,0,0,0,0,0,3,0,0,406,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,235,0
0,0,1,0,0,1,6,0,0,24,72,0,24,10,0,6,0,0,0,0,102,0,0,0,0,406,0,0,0,4,250,0,0,60,329,93,159,62,2,0,0,0,0,0,40,202,0,0,0,0,78,0,0,0,0,0,0,0,0,104,0,35,0,0,0,0,39,0,1,11,0,0,0,0,0,0,102,0,0,227,20,0,0,0,6,1,187,0,0,0,155,0,1,0,0,4,0,0,23,0,0,1,0,0,0,17,0,104,0,0,0,0,0,0,820,17,0,9,279,0,3,0,0,1,103,0,0,0,0,0,0,79,0,1,0,73,33,0,2,0,1,26,0,29,0,0,0,0,0,0,16,3,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,399,10,0,0,0,14,0,0,1,0,0,0,0,308,1,0,21,0,0,0,0,2,0,0,0,1100,115,0,0,0,1,1,0,0,0,0,39,0,197,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,73,0,0,19,0,0,2,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,22,0,1,7,0,15,0,1,0,0,0,0,2395,2,0,378,0,0,0,0,0,0,52,0,0,0,2,37,0,45,0,0,100,0
0,0,3,55,0,0,86,31,0,0,0,3,0,353,0,8,0,0,0,0,65,65,0,5,0,338,1,0,307,1,0,0,11,55,325,0,3,218,0,49,0,0,0,30,0,292,0,15,0,0,0,0,0,1,0,5,4,0,0,104,0,116,0,0,0,29,16,126,0,25,5,0,1,78,0,0,78,0,0,0,8,0,0,2,111,0,0,0,18,133,22,3,3,0,0,0,0,0,6,47,0,0,0,0,11,0,56,31,0,0,12,33,0,17,405,0,5,8,53,3,4,0,0,4,10,0,0,0,2,106,100,41,0,1,0,0,18,0,173,0,1,0,0,0,0,0,0,1,0,15,21,0,0,22,1,0,0,0,6,108,0,0,0,592,0,0,0,0,0,1,6,21,1,0,0,0,0,32,137,0,0,0,0,0,1,0,0,0,0,0,0,52,9,0,0,0,6,0,2,0,0,0,0,0,0,37,0,0,1,14,0,0,10,0,6,0,69,18,38,0,0,40,0,0,1,0,0,0,49,3,219,1,0,252,0,0,3,0,0,0,0,0,81,1,0,15,0,7,0,0,575,4,0,1,5,1,0,0,1,133,20,0,0,8,0,0,0,0,149,122,0,0,12,0,40,0,0,2,2,1952,0,0,636,0,0,0,0,13,2,36,0,0,0,0,10,0,2,0,0,29,0
0,0,0,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0,3,0,70,16,0,0,0,310,0,0,0,19,224,0,12,146,364,0,0,1,0,61,0,0,0,1,7,239,0,0,0,0,7,0,0,0,0,0,0,0,0,244,0,63,0,0,0,35,153,0,17,44,8,0,0,2,1,0,0,0,0,147,6,0,7,0,2,5,0,0,0,59,0,0,15,0,0,0,0,0,42,173,0,6,0,0,6,0,0,2437,0,0,0,0,0,714,1324,0,0,0,127,0,0,0,0,2,18,0,1,0,3,87,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,30,0,0,70,0,0,0,2,0,0,7,0,1,0,0,0,0,0,383,0,0,1,0,29,2,0,1,0,0,0,0,280,1,5,0,0,4,0,0,0,0,0,0,0,1,284,0,0,2,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,0,88,0,0,53,5,106,0,0,144,0,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,52,0,7,0,0,0,0,0,11,9,0,0,0,7,1,0,0,0,0,14,0,10,48,0,0,0,0,0,1,222,0,0,449,0,0,12,0,0,85,0,1,0,0,0,5,0,45,0,0,21,0
0,0,24,83,1,0,46,24,0,0,25,2,75,0,0,13,0,0,0,0,37,0,5,24,2,1997,2,0,157,1,9,1,0,57,700,8,6,15,9,77,0,0,0,66,0,0,0,19,0,0,3,2,0,0,4,2,0,0,0,16,0,13,0,0,0,46,17,0,0,0,3,0,44,0,0,0,0,0,0,0,43,1,17,22,166,0,194,0,9,82,0,1,25,0,0,0,0,0,0,10,0,0,0,2,0,30,167,3,3,12,0,23,0,0,1162,0,0,0,0,1,0,173,0,89,0,0,0,0,1,45,73,17,0,0,0,0,119,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,26,51,0,0,0,222,0,0,0,0,0,0,4,0,1,0,0,1,4,1,49,2,0,0,0,0,3,0,0,0,6,0,0,36,0,0,1,1,0,0,0,0,0,0,0,1,0,68,4,0,0,18,0,0,0,0,0,0,114,7,0,0,0,26,0,0,0,0,38,0,0,4,24,0,0,575,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,0,1,12,27,3,0,0,48,0,0,30,65,0,4,52,9,400,0,6,0,0,0,7,1513,0,0,137,0,0,0,0,1,5,40,74,0,0,8,50,0,0,23,0,31,0
0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,26,16,0,0,0,306,0,0,0,0,276,7,0,19,0,0,0,227,0,0,0,0,101,124,0,0,0,15,0,0,46,3,1,0,37,0,0,0,0,44,0,0,0,0,0,1,13,0,0,0,24,0,0,7,0,0,0,0,0,88,0,0,0,0,0,2,0,79,0,116,1909,0,0,0,0,0,0,0,631,0,0,0,0,0,1,0,20,0,0,407,0,0,0,61,0,0,0,0,30,0,0,0,0,0,53,0,0,0,6,113,0,1245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,12,12,0,0,0,0,0,0,5,0,0,0,0,291,0,0,1,0,0,0,3,0,7,0,0,0,0,64,121,0,37,0,0,3,0,0,0,0,106,0,0,39,0,0,0,0,0,0,0,0,0,0,0,302,0,9,0,0,1,0,0,2,82,2,28,0,42,33,36,0,1,22,0,3,0,0,0,0,27,0,171,0,0,51,0,0,1,0,0,18,0,0,2,0,0,0,0,0,0,0,17,0,22,0,42,72,21,0,6,36,0,12,0,0,0,0,2,41,23,0,0,0,109,2,0,0,0,4,25,1349,0,0,159,0,0,0,0,0,11,80,27,0,0,0,186,6,0,39,0,9,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,96,0,0,3,0,0,2,4,0,0,13,1,0,0,43,12,1,0,0,38,0,0,2,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,38,0,0,43,14,0,0,7,0,0,0,0,0,11,0,0,97,0,28,22,3,0,0,9,0,0,0,28,0,0,0,0,24,2,26,0,0,0,0,2,0,1218,1,15,0,0,19,19,0,0,0,0,6,0,0,0,0,2,51,265,0,0,0,0,24,28,0,0,0,0,32,0,0,0,532,0,0,0,3,0,2,0,0,0,5,3,0,4,2,0,0,0,44,40,0,0,0,4307,0,0,0,0,0,0,1,0,0,0,0,0,0,49,4,0,0,0,0,0,11,0,0,0,0,0,1,4,1,0,0,0,0,0,0,80,0,0,0,1629,0,31,3,0,0,0,0,0,9,3,1,0,15,5,0,3,0,4,0,9,0,0,0,0,18,2,56,0,0,261,0,0,1,0,0,53,0,0,0,0,4,0,0,0,0,0,0,2,0,1,18,16,32,0,1,0,0,0,0,3,0,0,0,0,0,0,0,18,288,0,6,1,0,0,0,3,0,0,0,0,0,18,0,0,1,0,0,1,0,0,32,30,17,0,0,0,0
1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,1,25,14,0,0,7,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,15,0,0,0,0,0,86,0,0,0,0,0,592,0,0,0,0,24,0,1401,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,1221,23,4,0,0,0,0,3092,0,0,0,6,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0
