"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,0,0,0,32,36,0,0,0,0,0,68,27,0,9,0,1543,0,0,0,0,10,0,0,282,0,0,2,337,0,0,0,0,0,54,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,65,0,13,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,98,43,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,17,0,287,419,0,85,0,0,0,1503,1,0,0,0,63,0,2,0,0,1,122,0,0,0,0,0,0,62,0,0,0,89,38,0,0,0,17,0,0,0,0,0,0,5,0,0,7,0,0,1,0,0,0,0,0,85,0,0,0,550,0,0,0,0,0,0,1,0,0,0,0,0,0,68,117,0,0,2,0,0,3,0,0,0,0,0,0,84,0,2,0,0,1,1,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,52,0,97,0,0,0,0,1,0,0,0,0,0,0,433,0,46,0,0,82,0,0,1,0,0,0,0,0,216,0,2,1,0,0,0,0,203,0,0,0,10,28,3,0,15,13,1,0,1,12,1,0,0,0,4,7,0,0,12,0,0,0,0,0,6,367,0,0,145,0,0,0,0,0,13,0,0,0,0,0,69,0,5,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,309,6,0,0,0,0,0,30,0,0,4,0,4871,0,0,2,0,0,0,1,0,0,0,13,13,0,0,2,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,1,0,13,715,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,208,2,0,32,0,0,0,48,0,0,0,0,0,0,0,0,0,3,137,0,0,0,11,0,8,56,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,120,66,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,59,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,9,728,0,0,0,0,0,0,933,0,0,96,0,0,0,0,42,0,1,0,0,0,0,0,0,0,51,0,238,0
1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,178,9,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,2,0,0,100,0,0,95,0,0,0,0,0,15,0,0,373,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,151,1547,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,0,365,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,49,0,302,0,0,2054,0,0,0,0,0,0,0,0,0,0,8,0,263,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,13,0,0,0,0,0,0,2753,0,0,58,0,0,0,0,18,0,0,0,0,0,0,387,0,0,0,0,0,0
1,85,0,0,23,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,10,32,0,6,0,2063,0,0,46,41,6,1,0,94,0,0,0,7,0,0,0,0,0,7,0,4,0,3,0,1,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,100,0,0,0,0,184,0,0,0,7,0,0,2,0,0,0,475,1,0,57,0,1,87,0,0,0,0,0,46,0,0,0,0,0,0,0,0,136,0,10,0,0,0,96,0,4,2,0,137,3,0,0,0,0,292,0,1,0,1,245,5,19,0,0,0,6,7,3,19,0,3,0,0,19,0,0,1,3,56,0,4,17,0,0,0,0,0,0,0,32,0,2,0,0,0,15,4,0,0,0,12,0,41,599,0,0,17,103,1,8,0,0,0,3,12,0,0,0,0,6,0,49,0,0,0,0,0,0,0,3,0,0,0,6,0,0,6,0,0,101,0,29,0,37,15,0,6,0,108,0,34,15,0,0,0,87,0,0,0,0,0,0,0,151,0,0,12,0,0,0,0,0,0,0,0,0,45,0,31,0,0,1,12,0,5,31,2,0,0,16,0,0,0,8,273,0,0,0,3,1,0,24,351,1,0,0,0,0,7,1010,0,1221,284,0,0,0,0,7,0,28,0,0,0,0,60,0,6,0,0,247,0
0,0,0,0,0,0,2,0,0,0,9,0,0,0,11,3,1,0,0,105,0,42,0,1,11,2743,2,0,4,1,20,0,0,119,0,0,7,1,0,7,0,1,0,0,0,1228,0,0,1,0,0,0,4,0,14,0,0,0,0,1,0,21,0,0,171,0,7,0,0,0,68,0,0,20,0,0,0,0,0,1,2,0,1,0,0,3,3,0,0,20,1,1,2,3,2,1,0,0,54,0,0,0,0,13,0,0,0,53,54,0,0,0,0,72,0,1,0,0,42,3,0,0,19,0,775,0,0,0,0,1,18,676,4,2,0,0,1,0,0,0,3,0,6,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,12,0,0,0,0,0,2,0,0,0,0,0,0,17,1,1,16,1,0,0,0,0,0,1,0,124,0,2,0,0,2,1,0,0,0,0,5,1,52,9,1,0,0,15,0,0,0,55,1,0,202,2,23,0,0,59,0,0,1,0,0,2,0,4,0,14,0,0,0,0,1,0,0,1,2,0,1,1,10,0,1,7,1,10,0,4,0,0,2,0,1,4,0,0,226,0,0,0,0,0,2,2312,0,0,218,0,0,0,0,0,5,22,0,0,0,0,15,0,2,0,0,24,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,32,0,0,0,0,0,0,37,0,3,0,1458,0,0,12,0,548,0,0,139,0,0,34,128,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,130,0,2,0,0,126,0,36,0,0,0,0,0,0,694,0,1,0,0,0,0,0,0,355,0,0,0,0,0,22,0,0,0,0,65,2,2,65,0,9,0,0,0,0,0,224,6,93,0,0,0,0,25,0,0,0,1,0,0,35,0,0,1,16,0,0,79,109,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,40,0,0,1,0,0,196,15,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,0,0,0,0,8,0,0,0,0,0,0,28,0,0,43,0,0,0,51,34,38,0,19,43,0,0,0,7,40,0,0,34,0,0,195,0,474,0,0,248,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,0,0,1,1,7,20,0,0,0,1,0,1,0,0,0,1,0,58,742,0,0,0,0,0,10,1808,0,0,641,0,0,0,0,0,4,14,0,0,0,0,31,0,0,0,0,141,0
1,0,0,0,0,0,18,0,0,0,0,0,0,0,73,86,0,0,0,426,0,0,0,8,19,820,0,0,36,104,497,0,0,0,0,0,8,0,0,16,0,0,0,0,0,19,0,64,1,0,0,0,27,5,0,0,0,2,0,18,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,6,109,0,0,0,0,9,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1105,0,0,0,0,14,10,0,30,0,0,125,0,0,0,0,0,28,0,0,0,0,0,0,59,136,5,0,0,136,0,0,0,549,69,16,53,0,1,15,8,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,579,0,0,6,0,0,220,0,0,0,0,2,34,0,0,0,0,5,0,0,0,0,0,1,75,1,0,0,0,0,0,12,0,0,0,0,0,0,428,0,0,35,60,152,0,0,56,0,3,21,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,23,0,1,0,0,4,146,0,123,76,0,0,0,0,0,0,4,21,0,0,0,2,0,0,13,0,0,0,0,0,1,0,2,84,0,24,0,0,0,0,2637,0,0,96,0,0,0,0,5,0,19,0,0,0,0,0,0,37,0,0,32,0
0,0,0,0,0,57,19,0,0,0,0,0,0,0,8,0,1,0,0,310,0,0,0,1,0,58,8,0,25,18,0,0,0,20,0,0,49,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,16,8,0,0,2,0,0,6,0,0,0,0,8,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,82,0,0,0,41,1,0,0,0,134,0,0,5,0,0,217,0,0,0,0,0,0,0,0,0,0,10,144,0,0,0,0,30,456,0,0,0,0,32,2,0,2,0,0,27,0,0,0,75,312,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,548,0,0,0,1,0,19,0,0,0,6,6,0,0,0,0,8,0,14,4,0,0,0,0,0,17,0,0,0,0,0,0,49,0,17,28,8,1,0,0,48,2,0,0,0,175,0,12,2,0,0,0,11,0,0,0,0,0,2,0,65,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,2,0,0,0,6,1085,0,0,1675,0,0,0,1388,4,0,2131,0,52,23,0,0,0,0,1,0,0,0,0,0,0,102,0,73,0,0,22,0
1,0,0,0,0,57,13,0,0,0,35,0,0,0,16,0,0,0,0,567,0,0,3,2,29,1926,0,0,224,6,168,0,0,0,0,0,0,354,9,23,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,19,0,0,18,20,0,0,27,3,51,0,17,0,0,70,0,0,0,42,0,0,0,0,23,7,128,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,8,0,0,8,0,0,0,16,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,40,106,0,81,11,0,0,26,127,0,31,0,0,0,1,0,20,0,0,96,13,0,0,0,0,0,0,0,0,3,6,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,21,0,0,0,28,0,10,0,0,682,0,30,137,0,0,0,0,0,0,0,0,0,0,0,221,0,0,54,0,0,0,7,0,0,0,66,0,0,0,116,0,0,0,0,0,18,0,11,0,21,0,0,0,0,0,0,0,0,0,0,325,0,0,433,0,0,0,0,0,54,587,0,0,1094,0,0,0,0,0,0,0,0,0,19,0,1,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,2116,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,27,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,917,24,0,0,0,16,0,0,0,0,0,0,314,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0
0,0,0,0,0,0,0,15,0,0,0,1,0,0,9,0,14,0,0,0,4,27,0,5,0,2000,0,32,3,4,1,0,0,10,0,0,3,19,1,0,0,0,0,6,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,208,0,0,0,0,0,0,165,0,31,51,0,0,0,17,0,0,2,25,51,5,0,0,36,0,0,0,0,0,0,28,211,0,0,0,0,0,0,26,0,0,0,0,71,5,0,47,0,0,12,0,0,0,0,293,1,35,0,0,0,0,54,0,0,0,168,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,81,0,0,62,0,0,0,3909,0,0,0,62,0,1,2,0,0,266,0,0,0,19,0,0,6,0,0,3,1,0,0,3,0,56,0,8,1,0,24,0,0,0,70,0,0,0,0,0,0,0,9,0,0,2,56,5,0,9,10,0,0,10,1,0,16,0,3,0,0,7,13,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,352,5,0,0,0,0,49,0,0,0,0,0,0,9,0,1,7,18,0,0,0,2,0,0,1,0,4,24,0,17,74,0,0,0,0,0,0,327,0,2,65,0,0,0,0,0,207,4,60,0,0,0,1,5,0,0,0,47,22
0,0,0,0,0,0,7,15,0,0,1,0,0,104,25,1,0,0,0,0,77,15,0,2,0,1,0,0,31,0,0,0,1,187,0,0,15,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,61,0,0,386,0,0,0,11,0,0,170,0,32,251,0,0,0,0,0,29,0,0,0,0,0,0,0,0,470,0,242,0,0,0,99,0,0,0,37,212,0,0,0,0,0,245,0,0,0,0,36,0,84,1,1,0,0,26,0,0,0,0,1,0,54,0,0,0,0,77,2,11,6,0,0,1,0,64,0,0,0,35,0,0,1,0,0,0,67,0,0,0,1,1,441,0,0,0,1,0,30,0,0,0,3,1,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,1532,0,0,0,27,0,0,0,61,68,0,0,0,0,9,0,23,108,195,0,0,8,11,0,34,0,96,0,0,290,11,0,8,0,0,0,0,0,0,49,0,0,0,0,39,0,3,0,1,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,3,19,0,0,731,0,0,0,1,0,0,2525,0,0,0,2,0,15,0,0,0,46,0,0,0,0,0,0,21,0,0,45,70
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1435,0,0,2,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,318,14,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,1,0,1575,0,0,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,507,0,0,0,0,0,0,2075,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,37,0,0,0,57,0,0,0,15,36,0,0,0,957,0,0,2,4,65,2147,0,0,114,18,227,0,44,22,0,0,38,120,0,40,0,0,0,42,0,170,0,48,0,0,0,0,24,0,0,0,2,0,0,9,0,0,0,204,0,0,0,0,0,0,33,12,65,0,0,442,1,0,0,2,0,0,42,0,0,99,0,1,0,85,0,9,3,39,0,1,0,0,0,0,0,55,0,145,9,0,0,1,0,0,0,0,0,102,0,3,0,14,147,0,0,0,0,17,175,0,0,0,0,0,0,26,0,10,70,0,51,0,0,0,0,39,12,0,0,456,6,0,26,0,22,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,95,0,0,0,0,0,9,0,13,0,0,0,0,46,9,35,0,32,7,1,0,0,0,4,0,1,116,45,18,0,3,87,0,0,0,0,4,3,70,6,189,0,106,1,0,0,0,75,0,0,4,0,0,0,0,491,0,0,0,52,0,28,0,25,0,0,3,118,0,0,0,0,0,1,0,0,11,32,0,0,2,8,0,0,0,0,1,0,0,0,0,11,0,0,374,4,0,0,0,0,16,549,0,0,265,0,0,0,0,1,0,0,76,0,0,0,69,0,31,0,0,100,0
0,0,0,65,0,0,73,108,1,0,0,0,0,18,24,6,0,0,0,196,25,38,0,1,17,1946,0,0,13,0,751,0,0,68,0,0,162,152,3,20,1,0,0,10,90,0,0,105,0,0,0,0,24,0,4,0,0,0,0,3,0,3,0,0,0,10,10,0,0,0,88,0,0,1,0,0,0,0,0,7,0,0,14,0,0,5,2,0,0,45,0,42,279,21,0,12,0,0,1,0,0,0,0,150,0,0,6,789,0,0,0,0,0,0,0,0,0,5,39,78,22,0,0,0,179,0,0,0,0,135,0,10,104,0,0,0,284,0,0,0,0,0,0,32,0,0,0,0,40,0,1,0,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,11,0,0,0,0,1,252,0,0,0,8,130,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,23,40,22,0,31,12,4,0,0,33,13,0,0,346,1,0,65,0,42,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,278,0,0,0,16,5,0,0,0,59,1,0,0,2,0,0,20,0,0,481,0,0,37,0,0,0,0,0,5,1227,0,0,90,0,0,0,0,0,1,48,0,0,0,0,10,1,1,0,0,184,0
0,0,2,41,2,85,8,0,0,0,0,0,0,0,6,25,0,0,0,408,0,0,0,2,33,2537,0,0,71,0,602,0,0,0,0,0,69,0,0,29,0,0,0,0,47,0,0,27,0,0,0,0,8,0,0,0,0,0,0,149,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,229,0,24,0,0,0,76,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,33,36,7,0,0,0,126,0,24,0,0,0,80,0,0,0,0,3,0,0,0,0,1,1148,0,0,0,0,0,0,0,0,55,0,0,0,0,0,61,29,65,0,0,0,0,0,0,0,0,6,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,18,0,0,0,0,0,158,0,0,0,0,0,0,0,15,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,2,17,126,0,0,0,0,0,48,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,36,0,0,239,3,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,205,0,12,0,7,0,0,1091,0,0,575,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,334,0,15,0,0,8,78,24,0,0,0,1994,0,0,34,4,33,51,0,1,0,0,0,0,0,1,0,0,0,31,0,50,0,0,0,0,3,0,0,0,36,0,0,0,0,15,0,340,0,0,0,0,35,0,0,7,23,0,0,0,0,0,0,0,0,58,0,0,2,0,1313,11,0,2,0,31,0,87,34,0,0,3,0,0,3,0,0,27,0,0,6,0,0,140,0,0,0,0,2,9,0,4,1,0,6,0,0,0,9,4,88,0,4,0,0,0,4,6,0,0,0,0,71,2,0,0,537,0,0,0,0,0,7,0,0,0,29,0,0,7,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,12,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,531,11,19,3,0,0,0,7,0,0,0,1,0,0,6,1,67,0,0,0,1,0,10,6,0,334,0,0,1830,0,0,0,0,0,75,0,0,0,0,12,0,47,0,0,0,368,0,0,0,0,189,64,0,14,0,0,0,4,5,0,0,0,0,0,61,0,53,158,0,5,0,0,0,0,89,0,0,30,0,0,0,0,0,37,32,0,0,0,0,12,0,16,0,0,103,0
45,0,0,0,0,65,2,0,0,0,3,0,0,0,56,7,0,0,0,330,0,0,0,2,0,1,0,0,5,71,257,0,0,15,0,0,1,0,0,24,0,0,0,0,0,2,0,28,0,1,7,0,16,0,9,0,3,0,0,1,0,0,0,1,0,0,0,0,0,38,0,4,1,0,0,478,2,0,0,1,0,0,3,0,0,5,1,0,0,3,0,1,175,61,1,0,0,0,0,0,0,151,0,0,0,0,0,27,0,0,94,0,0,5,0,0,0,0,9,0,11,0,7,0,22,0,0,0,1,8,0,0,2,0,0,0,1,26,0,0,0,28,13,29,0,21,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,3,0,207,0,10,0,50,0,0,1,0,65,756,0,0,17,1,0,8,0,0,0,0,1,0,0,0,0,2,0,17,0,0,0,0,0,0,11,0,0,0,0,1,0,60,5,0,15,19,1,0,0,105,1,3,0,0,1,0,19,1,0,0,0,8,12,0,4,0,1,0,0,301,0,0,0,3,0,0,4,0,0,0,0,12,0,0,18,0,0,0,0,0,2,44,0,0,0,2,1,0,2,1,1,0,2,0,0,5490,0,12,312,0,0,0,0,0,0,42,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
1,0,2,0,0,66,40,0,0,0,19,0,0,0,17,89,12,0,0,474,0,96,0,6,72,968,0,0,177,6,366,0,0,10,0,0,86,28,3,27,0,0,0,0,0,18,561,0,0,0,0,0,10,1,0,0,2,0,0,17,3,0,3,1,0,0,0,0,0,31,0,14,3,0,0,0,1,0,0,21,3,0,23,0,0,0,106,0,0,35,0,32,2,0,0,0,0,1,0,0,0,6,0,40,0,0,0,68,0,0,55,0,0,34,0,0,0,12,34,24,26,0,0,0,1,0,0,13,0,0,0,0,0,27,4,0,225,0,0,0,13,88,23,56,178,1,18,60,128,0,2,0,0,402,0,0,103,0,38,0,18,0,0,0,0,18,6,0,0,1,25,0,0,1021,0,0,0,0,39,46,0,0,0,0,22,0,0,0,0,0,0,284,16,0,0,0,0,0,12,0,0,0,0,0,50,84,0,0,18,79,0,0,0,82,3,0,32,0,58,0,68,79,0,0,0,0,0,0,0,0,202,0,7,252,0,0,37,3,0,0,0,0,0,0,3,7,0,0,75,0,0,9,37,0,78,20,0,0,5,186,0,0,5,5,0,6,0,0,0,265,0,53,17,0,0,0,0,0,7,1348,0,2,32,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,54,0
0,0,0,193,0,26,2,0,0,0,12,0,0,14,0,21,7,0,0,148,0,0,0,2,13,1751,0,0,4,0,2668,0,0,65,0,5,0,35,0,9,10,0,0,0,13,3,0,75,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,3,0,1,1,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,573,1,64,4,0,0,0,0,5,0,0,5,0,0,0,25,0,55,99,20,82,0,0,0,0,0,0,23,38,0,0,0,0,6,0,0,0,0,0,170,0,7,0,0,0,0,11,0,0,0,1,58,15,45,0,0,0,0,29,0,0,1,0,0,1,3,26,0,0,0,23,0,0,318,0,0,0,0,0,0,1,0,0,261,22,0,0,0,0,6,0,0,0,0,0,8,10,0,0,0,0,8,5,0,0,1,0,0,25,0,0,0,0,0,313,0,0,0,0,13,0,0,12,56,0,0,18,0,0,0,33,0,18,0,0,9,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,194,0,0,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,779,0,26,20,0,0,0,0,0,3,1041,0,0,11,0,0,0,0,4,9,0,0,0,0,0,9,0,0,0,38,15,0
0,2,0,0,0,43,0,0,0,1,11,0,46,13,1,3,45,0,0,382,35,293,0,0,8,1,4,0,7,1,802,0,0,35,5,0,1,147,1,7,0,0,0,14,52,1,1,53,0,0,1,4,17,0,7,0,0,0,0,26,0,0,0,3,0,0,23,2,0,31,0,14,0,0,425,1,0,0,0,174,0,28,102,0,2,5,1,0,0,533,0,0,6,33,1,0,1,0,46,0,3,3,27,64,9,25,0,0,0,74,0,0,3,16,0,0,0,20,25,0,0,13,0,9,8,0,0,0,0,163,11,8,66,0,0,0,2,15,0,0,3,34,0,31,0,0,17,0,22,0,15,3,19,0,1,0,69,0,2,0,0,0,0,70,0,6,3,27,0,0,12,0,1,183,0,0,0,19,70,104,0,0,0,0,1,0,0,0,0,1,0,18,1,19,79,0,0,3,6,0,0,0,0,0,0,103,11,0,29,4,0,0,0,19,0,0,119,37,1,3,50,20,32,0,0,12,1,0,10,0,132,1,4,1014,8,3,0,0,0,30,0,0,506,0,1,0,0,0,25,0,0,4,0,0,33,1,9,0,0,3,1,0,3,1,0,1,0,0,10,634,1,42,37,0,0,0,0,0,7,1755,0,0,67,0,2,1,0,0,18,70,0,0,0,2,97,18,18,0,1,82,11
