"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
191,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,23,0,26,0,0,0,1158,0,12,94,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,12,0,2,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,0,0,0,645,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,3,0,293,0,0,0,0,3,63,0,0,0,0,224,4,0,0,0,0,78,0,0,0,0,0,111,964,0,0,0,0,57,0,0,5,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,203,0,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,49,0,0,0,3,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,5022,0,3,196,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,151,0,0,337,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,287,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,161,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,203,0,9,0,0,0,0,0,0,0,0,4,0,121,0,0,0,52,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,29,0,0,0,18,4,0,0,0,0,4377,3,0,44,0,0,0,0,0,0,0,0,0,378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160,0,3,0,9,1,5,0,0,0,0,0,0,0,46,20,103,0,0,12,0,14,0,105,0,1,0,2,81,58,375,0,0,36,0,0,5,156,0,5,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,15,0,3,0,76,0,0,0,0,0,0,66,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,51,0,0,0,35,0,0,0,0,0,9,0,0,8,0,0,0,0,367,0,22,0,8,0,0,0,40,0,72,0,0,0,1,0,0,213,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,11,36,0,0,155,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,1,0,27,0,0,0,0,0,0,0,1,0,9,0,0,0,3,177,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,523,23,0,920,0,14,97,0,0,121,0,0,0,0,0,0,0,0,1,21,11,2,0,5,4,0,0,0,5,2,0,0,0,0,206,0,9,2182,0,0,0,0,0,0,2763,0,0,97,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,50,0
0,0,0,5,0,0,0,0,0,0,0,0,9,0,140,0,0,0,0,0,0,0,0,728,0,3152,0,0,137,331,480,0,0,39,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,190,230,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,405,0,0,0,98,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,96,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,97,0,0,0,0,0,0,0,887,0,289,0,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,17,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,24,40,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,47,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,2,0,31,0,0,0,0,0,19,0,0,0,0,4731,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,0,80,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,46,1,0,1,0,0,2,0,0,60,0,0,0,0,0,0,0,0,4,0,22,0,0,32,399,0,3,0,0,86,0,0,0,0,90,237,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,35,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,6,726,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,180,0,0,0,523,0,0,0,0,7,0,0,0,0,41,0,0,189,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,199,0
262,0,0,1,0,0,1,19,0,0,0,0,0,223,23,0,0,1,1,10,46,4,0,0,0,1580,0,0,49,46,113,0,3,38,0,0,29,22,0,0,0,0,0,27,2,449,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,12,0,37,0,0,0,0,0,0,0,0,13,0,0,247,0,0,2,0,0,0,25,0,7,213,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,217,158,0,0,0,7,0,0,37,26,10,76,0,0,0,60,0,4,0,0,0,63,2,1,0,0,124,0,0,0,26,4,0,0,237,2,0,0,0,15,2,0,467,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,13,0,1,0,0,1,59,97,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,28,0,0,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,0,0,40,317,36,0,1097,0,0,6,0,0,1,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,43,128,0,0,0,0,0,0,2506,0,0,78,2,0,0,0,0,27,0,0,0,0,0,100,0,5,0,0,10,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3345,0,0,0,2,0,0,0,209,0,0,3,791,0,0,0,0,0,75,0,395,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,65,0,0,267,1,0,4,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,1,308,0,0,0,0,0,94,55,0,0,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,6,0,0,0,0,38,0,0,0,0,214,0,0,0,0,0,0,33,0,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,0,0,0,0,47,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,124,0,232,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,10,5,0,0,0,0,0,0,4,1,0,0,0,0,1,2,0,48,0,0,0,0,0,0,2332,0,0,0,0,0,18,0,1,0,13,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,40,37,0,1,0,3783,0,0,13,0,101,0,0,30,0,0,0,371,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,2,2,0,0,12,0,0,19,0,0,0,0,0,0,0,0,491,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,345,0,0,0,0,45,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,141,0,7,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,72,0,197,0,0,5,0,0,0,0,0,0,0,0,116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,822,0,0,1024,0,0,0,0,2,22,0,0,0,0,0,2,0,22,0,0,0,0
502,0,0,8,7,1,25,19,0,1,1,1,5,0,37,0,0,1,0,32,27,136,0,0,1,133,7,0,265,78,1,0,0,142,0,0,5,1,4,4,0,10,0,161,0,287,110,1,0,1,9,35,8,0,31,0,0,9,0,61,2,11,0,0,0,72,8,82,28,0,115,1,0,93,0,0,0,0,45,22,0,0,2,2,236,0,0,0,0,56,28,3,178,0,3,8,0,0,30,0,60,0,0,0,58,14,22,1,19,0,193,18,0,1,14,0,0,0,67,1,122,9,0,0,1,1,0,0,1,0,51,1,2,0,0,99,0,0,0,0,0,0,0,0,1,0,0,40,0,1,15,198,0,0,0,0,0,0,0,56,0,4,1,0,35,0,1,18,0,0,46,6,1,0,0,0,0,79,29,0,0,0,0,0,2,0,0,25,131,18,0,37,0,0,1,0,20,0,16,3,0,0,0,2,0,0,0,0,51,354,0,230,69,5,5,0,133,2,353,1,0,1,1,0,0,0,4,0,5,98,3,0,0,0,54,459,61,0,1110,0,11,5,0,0,0,0,0,0,47,0,14,3,17,0,11,78,78,0,3,15,1,0,41,4,1,0,0,0,0,103,2,9,453,0,0,0,0,0,6,858,0,0,300,0,0,0,0,0,3,45,0,0,0,0,14,0,0,0,0,159,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,60,54,85,0,0,0,1271,0,0,62,59,0,0,0,352,0,0,20,561,0,0,0,0,0,75,0,80,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,415,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,1,0,0,0,0,134,1,58,0,0,0,41,0,0,0,0,0,456,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,2,485,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,191,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,31,0,0,0,806,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,56,27,0,0,0,0,0,0,18,65,0,0,0,0,93,0,0,10,0,0,0,0,0,12,1623,0,0,388,0,0,0,0,1,0,166,0,0,0,0,0,0,12,0,0,193,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2957,0,0,64,0,0,0,0,431,0,0,0,0,3,3,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,2,119,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,20,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,349,0,0,1217,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
101,0,0,3,0,0,189,2,0,0,0,0,0,0,413,0,0,0,0,22,1,0,0,28,0,1246,0,0,22,19,145,0,0,30,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,85,58,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,2,339,0,0,328,0,0,0,4,0,146,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,1,271,0,0,0,93,0,0,0,0,596,0,0,33,47,6,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,243,501,0,0,0,2,11,0,0,0,0,2,0,26,0,2,0,59,0,0,0,0,0,0,0,0,0,8,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2255,0,0,337,6,0,0,0,0,3,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,12,0
155,0,1,16,0,0,3,62,0,0,0,0,0,336,39,0,0,0,0,0,0,52,0,0,0,363,0,0,12,0,0,0,0,0,0,0,0,0,0,11,3,0,0,49,0,108,0,0,0,2,0,0,26,0,0,0,0,4,0,0,0,0,0,1,0,0,161,0,0,84,60,0,0,0,0,0,0,0,0,180,0,0,0,0,0,3,0,0,0,178,0,31,5,0,0,0,0,0,66,0,61,42,0,0,0,0,0,0,0,123,80,0,17,0,23,138,0,0,0,0,105,0,0,0,0,0,1,0,6,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,68,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,157,0,0,0,0,175,0,0,0,0,0,0,0,49,12,0,0,1,461,10,0,0,1124,3,257,20,0,753,0,0,240,0,0,4,0,0,0,0,0,0,0,0,0,0,2,59,0,0,59,1,0,0,0,0,0,0,0,0,12,0,0,172,0,3,0,0,0,0,3094,0,0,128,0,0,1,0,5,0,0,0,0,0,0,15,0,9,0,0,152,0
209,0,0,19,0,0,40,1,97,0,0,0,0,1,277,1,2,1,0,0,2,17,0,6,0,3722,48,0,35,37,1,1,0,20,2,0,1,85,3,5,0,16,0,0,0,0,0,1,0,0,1,0,5,0,1,2,0,17,0,1,0,57,1,16,0,0,118,14,0,0,23,0,0,12,0,0,1,0,8,3,0,4,14,0,0,23,0,1,2,38,102,76,1,0,0,1,0,1,0,0,47,0,3,0,0,0,1,0,0,0,84,68,0,0,0,0,0,0,8,1,0,0,1,0,7,0,0,0,2,1,0,0,0,7,1,5,13,0,0,23,9,7,0,255,0,3,0,0,51,3,0,319,0,0,0,0,264,0,0,0,5,6,6,0,7,0,1,0,4,0,3,1,1,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,243,0,0,87,0,0,0,17,15,2,0,1,0,0,0,0,10,1,0,1,45,0,0,36,0,0,1,0,111,0,2,0,1,0,6,0,0,0,0,36,2,0,1,0,5,0,2,347,15,0,762,1,0,6,3,1,0,1,0,0,38,0,33,0,7,0,1,1,20,0,1,0,0,0,0,1,0,0,1,27,10,27,0,0,0,9,4,0,0,1,2,1215,0,0,132,0,2,0,0,0,2,32,37,0,0,0,10,3,3,0,1,181,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,2677,0,0,36,5,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,0,0,0,0,398,1,0,0,80,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,20,0,27,0,0,31,0,0,0,0,31,5,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,0,0,73,6,0,0,2,3,0,0,0,0,0,0,162,0,77,0,0,0,0,0,0,0,0,0,78,0,188,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,484,0,0,442,8,0,0,0,0,0,845,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,322,105,0,0,1,0,0,19,4,0,16,0,3105,0,0,43,2,0,0,0,0,0,0,51,64,1,0,0,0,0,10,0,66,0,0,0,0,2,0,0,0,17,0,0,0,0,71,0,0,0,0,0,0,26,0,0,0,11,1,0,0,0,0,0,0,0,14,0,0,100,7,0,0,1524,0,0,3,0,31,216,0,0,148,0,0,35,0,0,0,0,0,0,0,91,937,0,39,0,0,0,23,2,0,0,0,27,0,0,0,0,1,176,0,0,0,0,0,5,22,106,0,0,0,580,1,0,0,6,0,0,0,76,0,0,0,0,0,6,0,0,0,5,0,0,0,22,16,0,0,0,203,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,20,89,0,0,0,25,0,0,0,1,75,0,81,0,36,0,0,1,0,3,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,8,2,0,0,90,50,0,0,0,1,0,0,0,44,0,100,3,91,106,0,0,0,0,0,0,152,0,0,397,0,0,0,0,1,0,3,0,0,0,0,0,0,3,90,0,11,0
0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,6,0,4139,0,0,0,0,0,0,0,232,0,290,10,0,0,0,0,0,0,58,0,216,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,9,1,0,3,7,273,0,0,0,0,0,3,0,0,0,0,0,0,55,0,61,0,0,86,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,46,0,0,0,0,0,394,52,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,28,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,597,4,0,0,0,0,0,8,1,0,2,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,130,0,0,0,0,0,0,2,0,0,0,0,0,294,6,0,0,0,0,0,0,0,0,0,0,173,0,0,51,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,31,95,0,0,0,129,0,0,0,0,0,0,7,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,189,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,24,0,0,0,2081,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1081,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,60,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,227,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2031,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2361,0,0,0,0,0,0,0,43,0,0,4,271,0,0,12,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,426,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,8,0,1,0,336,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,686,0,0,0,0,45,0,0,0,0,0,62,0,0,0,0,0,205,744,0,0,0,0,198,0,0,0,3,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,861,0,0,0,0,12,0,0,0,0,0,0,399,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,567,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,1,0,1049,0,0,4,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,109,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,6,399,0,0,0,0,0,15,0,0,1,0,0,0,0,0,112,0,0,0,0,0,904,0,0,0,0,0,0,0,1,0,0,9,0,0,0,10,0,62,0,0,0,0,0,0,455,0,5,0,0,3,1,0,0,2154,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,20,0,0,0,438,0,0,0,0,0,0,11,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,203,0,0,0,0,0,0,3163,0,0,173,0,0,0,0,1,0,0,0,0,0,0,87,0,20,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,93,134,0,0,0,0,0,3,4,0,0,0,2,0,0,4,4,448,29,0,0,0,0,167,215,0,0,0,0,405,12,0,167,0,2,0,0,2,16,0,0,5,0,0,0,0,39,0,4,0,0,0,0,64,0,0,0,11,0,0,4,0,0,0,0,0,219,0,7,115,0,0,0,0,1,0,83,428,0,29,0,0,0,0,0,86,0,0,1,0,0,0,0,0,2965,0,47,0,0,1,52,0,0,0,354,80,0,0,0,0,0,71,0,2,0,0,82,11,49,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,347,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,1,67,37,0,0,1,10,1,0,0,0,0,0,174,24,64,0,2,29,0,11,0,0,0,0,56,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11,8,2,0,0,0,0,0,0,0,1,0,3,26,250,143,0,0,156,0,0,0,0,0,0,1417,0,0,192,0,0,1,0,0,2,14,0,0,0,0,126,0,24,0,0,16,0
