"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,23,0,0,0,0,1,0,119,0,0,0,0,0,0,3,0,3,0,1209,0,4,11,7,0,0,0,41,0,0,33,100,0,0,0,0,59,0,0,420,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,174,0,0,1,3,0,0,23,0,3,155,0,0,0,0,2,90,0,0,0,0,0,0,0,0,689,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,1,1264,0,0,0,0,0,59,385,57,0,0,0,1238,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,9,0,0,0,0,427,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,345,0,46,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,5,1,0,0,0,6,0,0,0,1,0,0,0,0,0,9,0,0,105,0,5,0,0,0,0,1803,1,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,3100,0,0,68,98,589,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,0,56,2,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,1963,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,70,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,58,11,0,1,43,0,29,0,0,0,0,0,0,9,417,1,1,1580,0,0,5,10,0,0,0,32,0,0,0,1,0,11,11,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,38,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,9,3,0,0,0,13,15,23,0,0,19,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,1,2459,0,0,0,0,0,71,0,0,0,0,2,18,0,0,0,1,26,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,8,0,0,47,1,3,0,0,0,0,17,0,0,0,0,0,0,0,173,0,0,8,0,0,545,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,150,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,0,1,72,0,0,529,0,0,0,0,1,0,3168,0,0,4,0,0,0,0,0,11,6,0,0,0,0,51,0,5,0,4,7,0
0,0,0,0,0,0,5,0,4,0,0,0,2,0,3,0,7,0,0,0,0,16,0,89,0,2537,0,0,62,0,0,0,0,80,0,0,157,263,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,65,0,1,380,0,0,22,85,0,0,29,0,12,2,0,0,1,0,0,19,0,0,0,0,0,0,0,3,1512,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,2,39,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,149,0,0,0,0,0,0,3,0,0,0,0,0,63,8,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1,0,24,0,0,0,0,2,0,66,0,46,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,1,3,3427,0,0,13,0,9,0,0,0,48,0,0,0,0,0,6,0,4,0,0,113,0
0,0,0,0,20,0,1,0,45,0,0,0,0,0,106,0,0,0,0,0,0,4,622,160,0,4365,0,0,143,156,0,0,0,0,0,0,1,0,1,22,0,0,0,0,14,9,0,0,1,3,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,44,31,0,116,13,0,25,0,1,0,55,0,0,287,0,12,1,0,0,0,0,0,1,0,0,447,0,0,0,0,0,2,0,0,0,0,23,43,0,0,0,1,32,0,115,0,0,0,0,1,0,3,0,20,6,0,0,0,348,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,5,0,195,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,7,0,0,0,0,0,0,101,7,0,1,18,82,0,0,0,1,0,0,0,260,0,0,22,0,0,0,0,0,0,1,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,903,0,10,0,0,0,0,522,0,3,67,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,44,0
0,0,0,3,0,0,1,61,0,14,0,0,0,23,170,0,0,0,3,0,6,0,168,3,0,263,0,0,22,10,184,0,0,148,0,0,24,301,0,0,11,0,0,40,9,1,0,0,0,0,0,0,7,0,0,0,16,21,0,0,0,28,0,0,0,0,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,9,17,0,1,0,14,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,8,0,0,0,48,15,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,6,590,0,0,20,218,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,0,0,0,0,0,4,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5671,0,30,150,0,0,0,0,0,21,1121,0,0,122,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,63,0
0,0,0,0,8,7,4,20,47,50,0,0,53,0,839,0,0,0,18,0,85,51,487,2,0,1,0,0,2,20,0,0,43,355,0,0,0,0,0,0,46,0,0,76,0,28,0,0,0,0,147,0,39,0,0,0,8,43,0,0,0,0,0,0,41,0,14,0,0,0,20,0,0,0,0,0,0,0,23,0,0,0,62,30,28,49,0,0,40,80,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,18,111,0,0,0,0,0,0,69,0,0,0,148,186,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,84,0,4,0,1,0,0,14,0,0,0,1,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,100,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,357,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,439,0,0,0,18,5,0,0,0,2,0,0,0,0,427,0,0,159,0,2,0,0,0,0,2010,0,0,1053,0,0,0,0,0,0,186,0,3,0,0,0,0,100,0,0,89,0
212,0,0,0,0,0,0,0,175,67,0,0,345,0,75,0,0,0,0,0,0,28,762,36,0,958,0,0,7,0,0,0,0,19,0,0,17,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,140,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,19,49,0,176,571,0,59,0,0,98,1,0,0,5,4,36,0,0,0,0,0,0,5,2,0,1260,0,22,0,0,0,0,0,0,0,0,14,101,0,0,5,2,0,0,104,0,0,0,0,267,0,8,0,50,3,0,0,0,165,0,0,0,0,1142,0,0,0,30,0,0,0,0,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,11,0,398,0,0,0,21,0,0,0,0,0,0,7,0,287,0,0,0,0,0,3,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,167,223,36,0,0,0,5,0,0,12,0,0,0,0,0,29,0,0,159,0,0,0,0,0,4,8,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,7,272,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,275,0,0,39,0,0,0,0,0,0,0,0,411,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,179,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,168,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,414,475,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3028,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,137,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0,0,0,178,0
96,0,0,0,0,0,0,0,2497,23,0,0,36,161,19,0,0,0,5,0,0,2,253,77,1,188,0,4,1,7,76,1,0,34,0,0,0,20,0,0,19,0,0,0,0,53,0,1,0,0,1,10,25,0,4,0,4,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1033,82,0,0,15,5,0,0,1,45,0,12,0,9,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,2,0,1570,0,0,0,0,0,91,75,0,1,0,31,19,0,0,0,0,0,0,0,0,0,25,42,7,0,0,59,11,40,0,0,0,19,0,0,68,0,0,1,1,0,0,1,2,0,2,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,12,0,0,1,0,0,5,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,123,7,1,0,0,0,0,0,0,0,0,2,78,1,8,0,0,31,0,9,3,0,0,0,31,12,0,1,0,72,0,0,1,0,1,2,0,0,61,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,3,0,0,0,0,4,1,0,0,0,38,75,0,0,78,1,1,1,0,1,1,2220,0,0,1,0,0,0,0,0,1,1,57,0,0,1,1,3,0,0,0,7,0
0,0,0,0,0,2,62,100,0,11,0,0,16,0,8,0,0,3,37,0,0,17,363,1,0,1,0,0,3,35,381,0,0,167,0,0,2,6,4,12,25,2,0,0,30,66,0,1,0,0,1,0,22,0,37,0,9,0,0,1,0,0,0,0,0,0,2,0,43,0,2,1,0,0,0,0,7,0,9,5,0,12,50,39,0,11,1,1,65,43,454,0,2477,0,0,289,0,0,25,0,0,105,0,0,0,0,0,268,0,0,0,0,0,61,57,2,0,2,55,0,0,0,0,1,126,0,0,0,0,0,0,28,1,2,0,21,172,0,0,0,3,0,0,30,0,0,2,0,0,0,6,43,0,0,0,0,0,0,0,35,0,0,0,758,0,0,0,0,0,0,6,0,0,0,0,0,0,11,28,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13,0,0,0,20,1,1,2,5,5,0,1,34,0,0,0,0,0,0,28,2,0,0,0,128,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,67,0,14,0,3,0,3,0,2,0,0,0,0,3,0,0,0,0,0,783,0,0,267,0,0,1,0,2,4,1570,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,34,0
0,0,0,17,12,4,0,133,0,27,0,7,0,282,4,26,0,0,5,0,0,8,355,4,0,2587,0,0,32,94,49,0,0,28,0,0,1,1,0,8,157,0,0,38,78,39,0,0,0,0,0,0,13,0,0,0,33,0,0,190,0,0,0,0,0,0,134,0,0,0,2,0,0,5,0,0,0,0,0,7,0,56,0,37,10,0,177,0,31,22,0,20,1,0,54,0,0,0,4,0,0,0,0,0,0,0,3,622,3,35,2,0,0,163,51,9,0,0,19,75,10,0,0,2,0,194,0,0,0,0,10,109,1,1,0,0,9,4,0,35,7,0,0,0,0,0,18,0,0,0,2,31,0,36,0,0,0,0,2,22,0,0,0,588,0,1,0,0,0,0,4,0,0,0,0,0,0,29,60,0,0,0,0,0,12,0,0,0,0,0,34,170,0,0,0,0,8,0,0,0,0,0,1,0,0,41,0,0,1,7,0,0,0,0,9,0,170,22,0,7,0,0,0,0,2,0,4,0,38,0,103,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0,0,2,13,3,0,0,1,1,0,0,8,1,0,0,0,0,82,0,0,290,0,0,2,0,0,3,1327,0,0,3,0,0,0,0,0,44,75,0,0,0,0,7,1,31,4,0,2,0
0,0,1,0,0,0,0,20,0,0,0,0,1,487,0,0,0,0,0,0,106,32,0,2,0,533,0,0,6,9,205,0,0,80,0,0,66,0,1,0,0,0,0,150,0,457,0,0,0,0,0,38,1,0,0,3,0,0,0,75,1,0,0,0,0,50,267,0,0,0,25,0,0,28,1,0,0,0,0,215,0,0,0,0,628,0,0,0,0,52,0,2,7,0,0,0,0,0,65,0,0,0,18,0,25,5,0,1716,0,0,0,0,0,185,0,1,0,0,371,0,0,0,0,0,26,0,0,9,2,0,0,1141,0,1,0,0,33,0,0,0,0,1,0,0,0,0,7,0,0,0,16,35,0,17,0,0,0,0,89,103,0,0,0,554,1,0,0,0,0,0,0,0,0,0,0,0,2,0,40,1,0,0,0,0,19,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,114,20,73,14,0,23,0,0,0,0,0,0,111,2,220,2,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,2,0,10,0,3,30,0,0,0,0,1,0,0,0,0,0,0,48,471,0,12,0,1,1,0,0,1,0,250,0,0,0,0,0,68,23,0,0,0,0,0,1,10,0,0,35,0
0,0,0,1,0,0,23,31,766,0,0,3,22,0,29,0,0,0,8,0,8,100,272,0,14,862,0,1,47,0,0,30,12,0,7,0,1,0,0,50,23,0,19,50,91,68,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,3,0,0,0,2,32,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,113,1,0,0,0,25,0,0,0,28,33,0,0,10,0,11,0,0,0,0,42,0,0,0,354,0,0,1,0,0,18,43,0,0,0,11,80,0,0,0,1,41,0,0,0,0,34,134,7,0,0,1,0,0,0,0,41,0,6,0,25,0,0,21,0,0,33,7,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,18,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,29,180,0,0,3,1,0,0,0,40,0,0,1556,21,0,0,0,0,5,0,0,0,0,0,0,0,18,5,0,117,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,3321,0,0,233,0,0,0,0,1,0,249,0,0,0,0,0,0,0,1,4,0,0,0,0,0,41,0,0,0,0,184,0
0,0,0,0,0,0,0,0,237,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,4588,0,0,7,0,0,0,0,202,0,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,14,17,14,0,317,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,50,0,5,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,180,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,13,0,0,0,89,0,0,1,0,0,6,0
0,0,0,0,0,0,1,17,37,9,0,0,77,0,44,0,0,0,9,0,1,9,167,2,0,1,1,0,12,97,136,0,0,39,0,8,12,48,0,0,14,0,0,14,6,1,0,1,0,0,0,0,15,0,0,0,0,0,7,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,10,0,0,4,12,0,0,31,0,0,39,43,0,0,11,0,0,0,0,0,20,0,0,0,0,0,1,0,4,127,0,0,0,0,0,32,16,0,0,4,30,17,0,0,0,1,280,0,0,0,0,0,10,17,0,0,0,0,1,0,0,0,12,2,0,45,0,0,0,1,0,0,13,11,29,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,37,0,0,1,15,0,0,0,0,15,30,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,95,0,0,0,6,0,1,1,3,56,0,30,5,0,0,0,11,0,0,2,0,11,0,0,52,0,1,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,7,1,3,0,6,0,0,0,0,1,6321,0,13,435,976,0,0,0,4,7,3,0,0,59,0,0,0,0,0,0,22,0,0,0,0,34,17,14,0,0,22,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,5,0,1,0,0,79,0,0,0,0,88,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,456,0,0,0,0,0,0,0,0,3,21,1,41,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2780,0,21,0,0,0,0,0,0,0,3,308,0,0,0,0,0,15,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,3083,0,0,0,0,0,0,5,0,1,0,0,0,0,0,88,0,0,0,0,0,18,0,0,0,0,0,18,149,0,0,0,0,0,4,0,0,0,0,0,349,2,5,0,0,0,5,0,0,0,0,16,0,70,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,219,0,33,0,100,0,2,0,0,0,0,0,0,1,16,0,0,0,12,6,0,0,10,0,0,0,0,2,3,0,0,0,366,2,0,0,39,0,38,19,0,0,0,0,5,1,4,0,0,40,0
0,23,1,0,0,0,0,1,0,0,0,0,1,59,842,0,0,7,5,0,35,18,0,0,0,888,0,0,69,12,0,0,16,51,0,0,31,0,1,0,0,0,0,34,0,103,43,2,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,13,0,594,1,7,0,0,19,0,86,131,0,0,0,0,0,15,0,0,0,0,0,12,0,17,0,0,0,0,51,0,1,0,0,0,1,72,3,0,0,0,1,949,3,0,0,0,0,11,100,0,0,0,0,16,0,2,0,6,0,0,0,0,0,15,0,0,0,19,96,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,745,0,0,0,1,0,0,1,0,0,0,20,2,0,0,88,0,0,0,24,3,0,0,0,0,0,0,0,128,0,0,0,0,9,1,0,1,15,1,0,0,0,0,1,0,16,234,0,0,24,0,0,0,0,0,0,43,0,167,3,0,108,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,2,0,102,1,0,0,1,58,1,0,0,0,2158,0,57,35,0,4,0,1,0,0,989,1,0,120,0,0,0,0,3,0,0,0,0,0,0,13,0,4,0,0,165,0
0,121,20,4,0,0,0,13,32,34,0,0,100,0,97,0,0,0,20,111,0,4,336,0,1,99,0,0,0,7,1,0,0,81,0,0,0,0,0,10,27,2,0,0,94,0,0,2,0,0,5,0,47,0,5,9,5,41,0,1,2,0,0,0,0,0,16,0,0,32,5,1,0,0,22,0,0,0,0,5,0,46,0,0,130,311,0,1,0,0,0,0,0,0,0,0,5,18,0,0,0,385,0,0,4,0,0,218,0,0,0,0,0,0,43,0,0,0,95,151,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,28,0,21,0,0,0,4,2,0,0,11,0,0,1,0,0,0,0,36,19,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,0,0,0,7,617,43,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,2,378,0,0,3,0,0,0,0,0,1,0,2,25,0,0,0,0,0,1,0,0,0,0,27,1,0,0,2,0,0,2,0,0,0,0,1,553,8,0,2561,0,0,0,0,0,13,1985,0,0,525,0,0,0,0,0,3,12,0,0,0,0,0,0,53,0,0,89,0
0,0,0,2,3,0,1,0,15,0,0,0,24,0,0,0,0,0,4,0,40,0,393,2,0,1,0,0,1,3,163,0,0,43,4,0,0,75,0,10,10,0,43,82,0,56,0,0,0,0,0,0,26,0,8,0,3,0,0,38,0,58,0,0,150,0,136,0,0,0,3,0,0,0,0,0,0,0,3,80,0,0,163,22,0,0,0,0,18,45,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,1204,1,0,1,0,1,243,42,1,0,0,0,64,13,0,0,0,9,0,0,0,8,0,19,40,0,0,0,0,9,0,0,0,0,0,22,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,91,0,0,0,190,54,0,0,2,0,0,14,0,0,0,0,0,0,19,362,0,0,0,0,0,15,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,4,0,587,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,80,0,0,317,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,226,1,0,0,512,0,4,0,0,0,0,3607,0,0,230,0,0,0,0,0,0,35,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,5,28,0,0,0,1653,0,0,10,12,0,0,2,119,0,0,65,76,1,0,0,0,0,70,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,69,0,0,103,0,0,0,18,0,0,0,0,0,15,0,0,0,0,75,1,0,0,0,75,0,3,246,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,100,0,0,0,1,107,0,0,0,5,1,434,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,222,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,41,0,39,0,194,0,21,0,0,0,0,0,0,0,22,0,107,1,0,458,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,9,0,0,0,11,2,3,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,93,0,0,0,6,0,0,2219,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,140,0
