"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,5,0,0,0,0,126,0,0,0,960,0,0,18,0,967,0,0,0,0,0,77,335,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,73,0,0,391,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,1,53,0,0,474,0,530,0,0,0,0,1,0,0,0,0,1,6,1,0,0,0,594,0,0,13,0,0,0,0,0,0,0,76,0,0,0,0,2,56,0,0,0,0,0,0,100,0,0,0,0,7,0,0,1,1,0,0,4,0,0,59,0,0,0,23,0,0,0,1,0,19,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,7,0,0,424,23,0,0,0,0,0,0,0,0,0,0,5,129,1,0,0,0,0,0,0,89,0,0,0,0,661,22,0,0,1,41,0,0,0,0,120,0,251,0,0,0,0,10,0,0,0,0,0,0,0,0,370,0,0,406,7,0,120,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,27,761,0,0,194,0,0,6,0,0,0,0,0,65,0,0,235,0,3,0,0,95,0
0,0,0,0,0,1,19,103,0,1,0,0,1,202,11,0,7,2,0,7,70,70,0,2,0,720,0,0,25,0,280,0,0,26,0,0,7,75,1,0,2,0,0,35,0,133,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,101,0,0,0,0,120,0,0,0,61,0,0,105,0,0,0,0,0,91,0,0,187,0,144,0,2,0,0,25,1,14,4,0,0,1,0,0,67,48,0,0,0,0,13,0,0,499,0,41,0,0,0,208,0,0,0,0,39,0,3,38,0,5,50,2,0,0,3,0,8,266,0,1,0,0,92,1,1,0,6,0,0,3,0,0,0,1,0,9,7,29,1,0,0,0,0,1,0,25,0,0,0,691,0,10,0,0,0,2,14,0,0,0,0,2,0,16,481,0,0,0,98,0,0,0,0,0,0,1,0,72,0,0,0,0,11,0,3,0,0,0,0,489,0,4,0,0,1,58,0,0,0,0,23,0,50,14,1,0,0,0,0,0,1,0,0,0,93,0,139,0,19,414,0,0,41,0,0,0,0,0,127,0,0,0,0,24,10,0,192,2,4,0,21,11,2,0,30,40,5,0,0,0,2,0,0,34,0,0,1,28,53,904,0,0,0,0,0,1459,0,0,61,0,0,0,0,0,52,36,0,0,0,0,0,0,2,0,0,31,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,68,62,0,0,0,48,0,0,0,40,0,0,0,394,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,316,0,0,0,0,0,0,0,0,29,0,99,0,0,0,0,0,0,0,0,48,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4057,16,0,0,7,0,0,0,0,0,44,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,4,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,531,0,0,288,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,175,0
0,0,0,0,0,0,28,12,0,0,0,0,0,0,30,0,12,5,0,0,1,63,0,2,0,872,0,0,7,14,98,0,0,78,0,0,1,8,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,64,0,0,114,36,0,0,1,0,0,0,0,0,628,0,0,32,0,0,18,0,0,0,39,0,5,0,0,0,0,0,0,101,0,0,0,0,0,3,0,18,207,0,0,0,0,0,58,0,0,0,0,64,0,0,0,0,5,127,0,0,0,0,0,10,127,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,158,0,0,0,1942,0,0,13,0,0,0,0,0,0,0,0,0,0,58,81,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,6,0,0,7,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,61,0,22,1,0,1095,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,27,0,35,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,690,0,1,0,0,0,0,1829,1,0,160,0,0,0,0,0,0,19,0,0,0,0,0,0,99,0,0,53,0
0,0,0,0,0,0,1,58,0,5,0,0,0,0,24,0,0,0,0,0,0,234,0,0,0,893,0,0,17,0,0,0,0,12,0,0,2,0,0,0,0,0,23,0,1,111,0,0,0,0,0,0,0,0,0,3,0,0,0,658,0,0,0,193,0,0,466,0,2,178,0,0,3,0,0,0,0,0,167,299,0,2,0,0,0,0,0,0,0,64,0,0,2,0,0,3,1,0,0,0,0,71,0,0,0,0,0,505,0,312,35,0,0,556,0,0,0,0,91,5,0,0,0,0,27,61,0,0,0,0,0,128,0,0,0,0,4,0,0,0,21,0,0,4,0,0,159,4,0,0,9,0,51,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,6,0,1,18,0,0,179,0,0,0,0,0,0,0,0,0,0,15,0,326,0,0,0,0,0,0,3,0,2,0,0,13,0,0,0,0,3,45,0,0,13,0,0,0,0,0,154,0,0,74,0,0,0,0,0,0,0,0,0,0,0,128,0,0,99,0,0,0,0,0,0,0,0,78,20,0,11,0,0,0,65,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,52,0,0,95,0,0,0,0,0,0,2564,0,0,356,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,2710,0,0,0,9,16,0,0,160,0,0,6,78,3,0,0,0,0,70,0,197,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,298,0,4,60,0,38,1,0,0,24,0,0,0,0,0,0,0,102,11,0,0,0,21,0,52,0,42,0,1,52,3,4,17,3,3,33,0,0,0,0,0,85,0,0,0,0,0,2,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,21,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,15,0,111,0,0,0,0,0,0,0,0,0,103,0,0,0,137,0,0,0,0,36,0,0,0,0,4,0,0,2,32,0,0,0,72,0,0,0,5,44,0,0,0,0,0,89,0,0,0,0,23,0,0,52,0,176,0,0,1804,0,0,46,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3,0,0,0,5,34,0,0,0,3,0,0,0,0,0,178,0,0,219,11,0,0,0,0,4,2096,0,0,248,0,0,0,0,0,0,73,0,0,0,0,23,0,7,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,20,0,0,0,2395,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,320,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,13,0,0,518,0,0,0,0,0,1268,0,0,0,0,0,26,0,0,0,0,121,0,0,0,0,0,92,0,0,0,0,0,4,2,0,0,0,15,0,0,0,0,506,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,1,948,0,0,0,0,84,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1514,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,770,0,0,0,0,0,0,84,0,0,87,0,0,0,12,0,0,0,0,0,0,0,0,0,8,148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,3,0,0,0,4214,0,0,9,18,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,686,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,40,0,0,0,0,7,0,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1528,0,0,0,0,0,531,0,0,0,0,294,0,0,0,0,1,10,0,0,0,0,0,0,267,0,0,0,0,16,1,0,0,172,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,3,0,52,0,74,0,13,0,0,0,0,19,0,0,0,0,173,0,0,100,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,111,0,0,0,6,7,0,0,7,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,1,913,0,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,27,0
0,4,0,0,0,0,25,0,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,9,0,0,103,9,0,0,0,0,0,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,132,0,42,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,6,150,33,0,1,0,0,486,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,324,0,0,0,1,0,10,5,0,0,0,0,657,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,69,0,0,0,0,0,0,47,0,0,55,0,0,0,0,157,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,57,0,0,0,0,0,0,6,0,58,0,0,221,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,28,490,0,0,0,0,0,3,322,0,0,100,0,0,0,0,0,13,0,0,0,0,0,61,0,14,0,0,123,0
0,0,3,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,19,8,1,0,0,1066,2,0,8,76,570,0,0,69,0,13,36,84,1,5,0,0,0,65,0,0,266,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,81,0,0,0,0,0,0,2,0,0,0,0,0,85,0,26,0,0,1,11,77,1,0,23,1,2,0,0,0,0,0,0,28,0,0,0,0,2,0,0,39,53,0,0,6,2,0,45,9,1,0,1,123,0,0,43,0,0,70,0,0,0,0,3,64,190,0,0,0,0,2,0,0,0,1,0,0,6,0,0,15,0,0,0,14,23,0,0,1,0,0,0,6,18,0,0,0,0,0,11,0,0,0,0,0,0,46,0,0,8,0,99,95,2,3,0,0,0,35,0,0,0,0,0,0,59,0,0,101,0,0,0,18,0,0,0,0,0,0,3,66,0,0,22,0,0,1,3,3,1,41,21,251,10,51,0,0,0,0,0,0,0,13,13,151,3,0,437,0,6,208,0,0,64,0,2,0,23,0,0,0,0,10,0,0,1,37,0,1,2,1,6,9,0,1,0,0,1,0,0,0,0,0,322,0,51,708,0,1,0,0,0,1,3135,2,0,187,0,0,0,0,0,31,34,0,0,0,1,1,23,0,14,0,83,0
34,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,17,0,0,0,7,14,0,0,0,1679,0,0,33,17,98,0,0,87,0,0,1,1,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,136,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,419,0,0,3,137,0,0,35,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,1,111,3,9,0,0,445,3,0,0,9,0,0,0,0,0,0,0,0,203,0,0,0,0,8,0,0,1,63,0,0,0,0,0,4,0,0,22,24,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,49,45,5,0,0,0,0,0,0,5,0,0,0,2967,0,30,0,1,3,0,178,0,0,0,5,0,603,0,27,0,0,0,0,0,0,0,0,0,47,0,22,0,0,729,0,0,0,0,0,5,0,29,0,0,165,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,4,1,0,0,0,0,45,0,0,168,1,1,0,0,0,0,247,0,0,58,0,0,0,0,0,37,0,0,0,0,10,87,0,23,0,0,11,0
0,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,115,0,0,0,0,0,0,0,0,5336,0,0,0,0,1014,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,50,6,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,21,0,0,183,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,484,2,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,2,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,20,55,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,1,0,0,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,0,430,0,0,11,27,0,0,0,0,0,0,26,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,762,0,141,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,1,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,6,0,0,0,0,1,0,0,0,0,0,0,0,163,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,1216,0,0,0,0,0,0,0,0,0,3917,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,5,0,21,0,58,0,1,0,0,0,10,70,0,0,78,0,0,8,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,190,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,208,0,0,0,0,0,0,0,0,910,0,0,365,0,0,4,214,0,0,42,0,198,0,0,0,4,0,0,19,0,0,0,0,0,3,0,45,0,0,0,0,484,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,43,0,0,0,44,11,0,0,0,46,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,0,0,8,0,0,0,3,0,0,0,257,283,0,0,0,0,0,0,0,0,506,117,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,76,54,5,0,29,0,0,0,0,60,0,0,0,0,0,0,0,181,106,8,0,3,0,0,23,2466,0,8,407,0,1408,0,0,0,0,0,0,0,0,0,35,0,7,58,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,2,0,864,0,0,16,0,135,0,0,28,0,0,2,9,0,0,0,0,0,60,0,1697,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,297,0,0,234,31,0,0,1,0,0,0,0,0,0,0,0,16,0,203,2,1,0,0,5,0,1,3,0,0,0,0,0,62,0,0,25,0,0,0,0,229,568,0,0,0,35,0,249,0,0,0,0,56,0,0,0,0,1,60,0,0,0,0,0,34,44,0,0,0,0,4,1,0,0,1,0,0,0,0,0,9,1,0,0,0,41,2,5,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,151,603,2,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,56,1,67,0,1,1,0,0,0,0,0,0,5,0,63,3,23,0,0,1333,0,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,0,3,2,0,0,12,1,0,2,0,0,0,0,2,0,0,0,0,0,601,0,0,94,0,0,0,0,0,0,894,0,105,345,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,33,27,0
12,0,0,0,1,0,1,1,0,0,0,1,0,0,917,0,0,1,0,0,15,4,0,1,3,2672,1,0,26,13,68,0,0,125,0,0,1,3,1,0,0,1,0,1,0,45,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,2,0,3,15,0,0,0,14,1,17,4,0,0,1,0,0,4,1,1,5,5,20,0,139,0,0,16,0,2,45,1,0,153,0,0,8,0,0,0,0,30,2,3,133,2586,0,0,0,0,0,6,1,1,0,0,38,0,0,0,0,1,16,50,0,0,16,19,16,20,0,0,0,1,1,1,0,0,27,0,0,0,10,0,2,0,0,0,30,8,0,3,0,0,0,0,8,24,0,0,2,84,0,10,1,0,1,0,1,0,0,4,0,12,2,70,1,0,5,0,101,0,1,0,0,0,0,0,1,26,0,0,1,0,0,1,0,0,0,0,0,1,0,12,4,3,0,16,0,43,1,5,4,0,1,11,0,3,0,1,0,6,0,6,61,0,14,2,44,0,0,218,0,6,36,0,0,1,2,0,0,29,0,2,0,0,3,9,64,1,2,0,1,1,5,1,4,15,2,0,0,1,25,0,7,0,1,17,0,30,66,0,2,1,0,1,1,1200,0,0,114,0,0,0,0,0,9,2,71,0,4,0,21,1,7,27,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,8,0,0,3,23,37,0,2,10,3539,0,0,11,1,88,0,0,28,0,0,22,302,0,1,0,0,0,11,0,52,0,8,0,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,151,0,0,11,0,0,0,114,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,39,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,529,0,0,26,0,1,17,0,1,0,0,23,1,0,0,0,0,126,0,96,0,2,0,0,46,0,3,0,0,15,0,0,0,10,8,0,7,0,0,97,0,0,2,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,125,103,38,0,0,0,0,8,0,0,0,0,0,0,63,2,0,0,0,0,0,0,736,0,0,0,804,280,14,0,0,1,6,28,0,0,0,61,1,23,0,73,0,0,0,0,0,0,0,0,0,39,0,0,0,0,192,0,0,97,0,7,34,0,0,0,0,2,0,0,0,16,0,0,5,0,0,73,7,45,0,0,0,13,0,0,1,0,0,0,0,0,10,0,0,1,0,4,0,0,0,28,947,0,4,235,0,0,0,0,1,0,69,0,0,0,0,19,0,2,0,0,187,0
0,0,0,0,0,0,14,0,0,0,4,0,0,0,19,0,3,0,0,0,0,37,0,85,0,3024,0,0,192,10,0,0,0,115,0,0,6,129,0,0,0,0,0,88,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,265,12,0,1,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,60,0,1,3,0,0,0,0,0,0,7,0,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,837,0,0,0,0,0,11,0,0,0,0,395,0,0,0,0,4,45,0,0,0,0,0,0,0,0,27,1,0,0,2,0,0,1,0,0,7,0,0,0,2,0,64,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,47,0,0,112,0,0,0,0,0,27,0,2,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,39,0,0,0,0,39,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,105,54,0,0,0,0,0,0,0,20,0,0,0,0,0,3,10,0,6,0,0,0,0,162,0,0,0,2,0,0,0,0,0,7,0,117,8,0,0,0,0,0,6,2751,0,0,173,0,0,0,0,0,0,51,0,0,0,0,0,0,2,80,0,161,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,889,0,0,3,0,0,0,0,53,0,0,11,0,0,0,14,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,8,0,0,2,0,0,34,0,0,27,0,0,0,0,0,2386,107,0,9,0,0,23,0,8,0,0,34,5,0,0,6,15,184,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,105,0,0,0,318,0,22,0,54,0,0,0,0,89,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,10,0,0,0,0,3,0,30,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,11,0,0,0,16,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,741,0,28,0,0,0,0,3867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,31,0,1,0,0,12,16,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,627,0,0,19,0,0,0,0,8,0,0,201,1,0,0,0,8,830,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,10,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,1,84,2,0,0,0,0,1,65,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,6,0,85,0,0,123,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,3,0,0,0,0,0,17,0,0,468,0,0,0,0,0,0,5269,0,1,287,0,0,1,0,0,0,0,0,0,0,0,94,0,376,0,0,36,0
0,0,0,0,0,0,0,47,1,0,0,1,0,79,0,0,0,1,0,0,67,19,0,0,2,3636,0,0,31,1,1,1,0,41,0,0,0,108,0,0,0,0,251,0,0,4,0,0,0,0,0,2,0,0,4,1,0,0,1,101,0,46,0,0,175,5,39,0,0,83,17,0,0,123,0,0,0,0,0,11,0,0,0,0,93,0,764,0,0,26,399,0,0,0,6,0,0,0,46,0,0,0,0,0,1,0,165,195,27,3,0,11,0,97,0,0,0,0,2,0,0,5,0,0,34,230,0,0,1,20,8,69,0,0,0,0,0,0,0,0,626,1,0,0,0,0,31,0,0,0,45,24,0,17,0,0,0,0,6,101,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,12,26,0,2,0,0,10,1,0,0,4,0,0,0,97,0,0,0,0,0,0,1,0,211,0,0,0,0,63,5,0,0,0,1,5,21,2,13,1,0,23,0,0,0,4,0,0,0,41,0,0,55,1,304,0,0,132,0,0,1,0,1,0,0,0,0,9,0,34,0,0,0,0,0,5,15,0,0,8,26,0,5,37,20,0,0,9,0,0,0,0,2,35,0,29,43,0,5,0,0,1,1,507,1,0,75,0,0,0,0,0,31,14,0,11,0,0,6,0,0,0,0,8,75
