"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,16,0,0,0,2838,0,0,36,0,0,0,0,108,0,0,3,74,0,9,0,0,0,0,0,546,0,0,5,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,13,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2428,0,17,0,2,0,25,0,0,0,0,306,0,0,0,6,2,155,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,129,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,1,0,0,0,0,0,0,0,0,0,45,0,2,1,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,461,0,0,0,0,0,0,506,0,0,269,2,1127,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0
6,0,0,22,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2017,0,0,18,77,0,55,0,0,0,0,66,164,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,39,0,0,7,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3922,0,19,0,0,0,69,0,0,0,26,137,3,1,0,0,2,96,0,0,0,0,0,0,98,0,0,0,0,348,0,0,0,1054,0,0,0,0,0,10,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,68,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,52,0,4,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,18,0,0,0,0,0,6,306,0,0,115,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,136,0
1,4,1,0,0,0,0,0,1,0,0,0,5,0,31,0,0,0,0,1153,0,0,1192,0,0,211,79,0,0,0,0,0,0,0,0,462,0,0,278,0,0,75,0,145,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,1,0,0,1,0,0,3,0,0,0,311,0,0,0,0,0,0,0,1,0,1,395,0,46,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,40,0,6,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,18,0,0,575,7,0,0,0,0,0,4300,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,61,0
0,16,0,0,0,52,1,0,1,0,161,26,4,0,1,0,0,0,0,970,1,0,926,1,93,21,145,0,1,2,0,0,0,0,0,43,0,27,242,109,222,19,0,155,70,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,0,2,0,19,121,71,0,0,5,0,0,5,0,0,0,35,0,3,0,0,0,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,103,63,4,0,2,51,0,43,4,0,0,0,0,1,0,0,0,147,0,18,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,29,0,0,0,0,0,251,0,0,41,5,0,0,0,0,0,0,0,58,16,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,73,119,0,0,0,0,0,23,1,0,0,0,5,0,335,2,0,0,0,0,0,0,1,0,20,0,0,403,217,0,0,5,2,1,0,0,0,4,0,40,28,477,0,48,0,0,0,0,0,0,0,11,0,164,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,2,16,0,53,11,0,0,1,51,0,0,0,2,1,1,0,0,3,1,6,0,171,0,0,0,0,0,3,2038,0,0,100,0,0,0,0,1,13,0,0,15,0,0,500,0,21,0,0,159,0
1,1,0,0,0,0,45,31,0,0,0,0,0,0,195,0,0,0,0,0,15,18,0,13,0,4107,0,0,194,20,26,0,0,33,0,0,0,106,2,0,0,0,0,67,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,22,0,0,0,60,0,3,13,0,178,0,0,0,15,0,0,0,0,0,8,148,0,0,41,0,78,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,196,0,5,0,0,0,1,0,3,0,0,104,0,0,0,31,1,37,0,0,0,0,0,1,19,0,0,1,0,86,0,0,0,11,0,0,0,10,0,5,0,0,0,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,21,151,0,0,0,0,0,10,0,0,0,0,0,0,53,7,1,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,61,0,0,0,1,0,1,38,0,30,46,0,0,0,0,0,0,0,0,0,0,0,1,0,503,0,0,5,0,0,0,5,0,0,0,0,27,0,0,0,0,418,0,7,0,2,0,10,0,13,15,0,0,0,3,1,0,0,0,48,2,0,44,100,0,153,0,1,0,0,1659,0,0,105,0,0,0,0,0,0,6,0,0,0,0,7,5,9,0,0,303,0
0,0,20,17,0,6,1,0,0,0,0,0,2,0,31,0,3,0,0,0,258,31,0,1,0,0,0,0,3,0,64,0,0,0,0,0,157,168,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,5,0,0,0,0,0,58,18,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,47,0,5,5,213,0,0,0,0,1,103,0,0,42,0,0,0,0,0,0,1,0,1,0,0,847,0,0,0,0,0,0,0,1,0,6,101,0,0,0,0,2,730,0,0,0,0,0,0,478,0,1,0,0,418,0,0,0,91,0,0,0,0,0,9,16,1,0,33,0,0,40,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,284,17,4,0,0,0,5,0,0,0,0,0,0,0,20,2,0,4,1,0,0,0,13,0,1,12,0,410,0,48,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,35,0,0,6,121,0,0,0,6,0,0,1,0,8,0,0,0,5,6,62,78,0,0,0,0,0,4,4018,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,85,0
0,21,0,0,46,33,1,0,0,0,98,0,5,0,1,0,0,0,3,1684,0,33,995,1,94,21,79,0,1,5,0,0,0,0,0,0,0,0,0,83,0,87,0,0,97,0,0,10,0,0,65,0,27,0,0,33,0,0,0,0,5,0,4,19,0,0,53,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,24,0,0,196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,1,0,1,15,0,0,0,71,0,1,0,0,0,0,0,0,0,0,38,0,69,1,0,0,0,0,45,0,0,0,0,0,275,5,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,149,42,0,1,0,0,0,8,0,207,0,0,0,0,0,13,0,0,0,0,0,0,351,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,1,19,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,14,0,119,127,4,0,128,0,0,0,0,9,3,0,0,0,0,6,0,50,852,0,7,0,0,0,5,1154,1,39,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,180,0
33,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,0,17,0,85,0,0,4,0,301,201,0,0,0,0,0,0,469,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,99,0,0,0,0,0,0,9,0,42,0,0,0,56,0,0,0,3,1,61,6,0,3,85,0,0,3,0,0,0,356,0,15,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,955,0,776,0,0,3,0,0,9,0,0,112,0,0,0,0,0,1107,0,0,0,0,0,0,345,0,403,86,0,146,0,0,0,0,0,0,0,0,0,16,0,0,174,31,0,4,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,0,0,0,5,121,0,0,0,0,0,4,0,0,0,0,0,7,237,5,1,0,0,1,0,0,0,0,2,0,3,0,6,0,0,1,59,0,0,0,0,22,1,4,0,7,0,133,16,0,0,0,0,0,0,43,0,0,0,0,218,0,0,4,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,18,0,10,17,0,0,0,0,1,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1364,0,0,615,2,0,0,1,0,0,49,0,0,0,0,70,0,4,0,0,65,0
0,2,0,0,25,22,0,0,0,2,145,0,0,0,3,0,0,0,0,1586,0,4,692,0,63,207,56,0,0,0,0,0,0,0,0,54,0,0,0,57,0,33,0,202,8,37,0,16,0,0,0,0,22,0,0,20,0,0,0,0,6,0,0,5,0,0,1,0,0,1,77,85,0,0,0,50,0,5,78,0,0,0,2,1,0,188,1,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,323,0,1,0,0,40,0,24,0,0,0,0,0,1,0,0,0,177,0,225,0,3,0,1,0,0,1,0,0,0,191,1,0,0,42,0,21,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,1,0,152,0,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,8,35,0,0,0,16,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,786,0,0,0,599,0,4,1,0,3,0,3,0,0,0,8,0,71,14,8,0,4,8,0,0,0,0,0,0,113,4,186,1,0,997,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,18,0,15,12,2,0,17,0,0,0,0,3,0,0,0,0,0,56,0,0,128,0,0,0,1,1,8,1510,0,22,135,0,0,0,0,0,58,6,0,0,0,3,0,4,0,0,0,52,0
0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,6,0,0,0,619,0,0,19,125,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,58,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,3349,0,5,0,0,1,0,0,0,0,0,205,0,0,0,0,0,0,0,2,0,0,0,0,229,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,17,0,2,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,52,0,0,0,0,0,1,1,4,0,0,0,3,0,238,0,0,0,0,15,153,0,0,0,0,123,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,3,0,0,0,0,0,0,0,25,60,0,0,0,0,0,0,0,2,0,0,278,0,0,0,7,0,0,25,123,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,515,153,0,0,0,0,0,19,11,0,0,0,0,303,0,0,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,40,0,0,0,0,0,0,0,0,0,0,0,548,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,30,0,0,0,6,0,0,0,0,220,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,5,0,0,0,34,0,0,0,444,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,440,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,107,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,385,38,21,0,0,0,0,5,0,0,0,0,0,0,0,137,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,40,0,0,0,0,0,1449,0,0,162,0,0,0,49,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,286,0
0,7,0,0,42,40,0,0,1,0,99,0,11,444,7,678,0,6,0,1508,24,10,1231,0,61,249,91,0,0,1,3,0,0,38,0,0,1,0,67,90,0,0,0,36,12,48,0,0,0,0,0,3,0,0,1,0,0,0,0,313,8,3,1,6,0,38,0,0,0,0,35,107,0,2,0,0,0,0,0,468,4,0,0,0,3,108,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,78,0,2,20,0,0,0,20,124,0,0,0,1,19,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,42,1,0,0,0,288,161,0,0,0,0,0,83,1,1,7,0,0,0,1,0,0,0,1,19,0,0,0,325,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,4,0,0,114,1,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,3,5,0,101,0,95,0,0,0,7,0,0,33,0,0,30,0,158,0,1,152,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,39,0,10,0,5,5,40,0,5,27,0,0,0,11,4,0,0,0,0,89,0,6,13,0,0,0,0,0,1,1512,0,0,101,0,0,0,0,0,0,17,0,0,0,0,1,0,185,0,0,49,0
0,124,0,0,0,38,0,0,0,0,405,0,0,0,2,0,0,5,0,959,0,0,1001,0,56,1,64,0,0,0,0,0,0,0,0,86,0,0,101,74,0,27,0,104,81,0,0,56,0,8,0,0,0,0,0,0,119,0,1,94,9,0,0,303,0,0,72,0,0,0,0,108,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,80,0,2723,44,0,171,0,0,0,0,0,1,0,0,3,0,0,51,0,1,191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,898,33,0,0,0,0,0,0,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,785,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,80,0,0,12,11,0,0,70,0,3,735,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,25,0
0,0,0,0,0,0,44,11,0,0,0,0,0,0,1416,0,0,0,0,0,15,51,0,24,0,0,0,0,957,0,74,0,0,38,0,0,1,370,1,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,17,0,0,2,0,239,0,1,0,0,1,15,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,1308,101,0,0,0,0,0,8,0,0,0,0,0,0,1,0,152,0,16,0,0,0,0,1,2,0,0,11,0,0,0,0,18,101,75,0,0,0,0,0,0,0,30,0,15,956,0,0,0,4,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,163,0,0,0,3,0,0,1,0,0,0,0,0,0,2,190,0,0,0,0,0,1,0,0,0,0,0,1,19,4,15,0,0,0,0,0,0,0,0,0,1,2147,20,0,0,0,19,0,0,0,0,9,0,24,11,1,10,1,0,0,0,0,0,0,0,47,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,8,21,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,0,324,0,0,128,0,22,0,0,0,0,2,0,0,101,3,0,0,0,0,4,49,0,0,0,0,1,0,2,0,0,82,0
0,10,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,2518,0,0,1017,43,109,5,211,0,0,0,0,0,0,127,0,0,51,0,0,143,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,464,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,474,0,1,0,26,304,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,254,0,0,16,0,1,3,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,7,1,0,0,0,0,0,0,0,0,0,537,0,189,18,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,109,0,0,10,0,0,36,0,0,97,0,2,1,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,27,0,0,0,0,0,0,3,0,0,561,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
0,1,0,0,0,0,4,18,0,0,0,0,12,1059,27,0,0,0,0,0,90,18,0,26,19,0,0,0,18,0,285,0,0,187,0,0,1,0,8,0,0,0,0,93,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,0,0,0,32,0,0,21,18,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,40,0,15,135,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1258,0,0,0,0,0,176,0,0,0,0,1,1,0,0,0,3,56,0,0,0,0,0,0,131,0,0,0,0,3,0,0,0,3,0,1,4,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,19,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,24,1,8,0,7,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,139,0,12,0,0,0,0,0,0,0,45,0,133,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,469,0,0,0,87,0,0,4189,0,0,65,2,0,0,0,0,0,0,0,0,0,0,54,0,6,0,0,5,0
0,2,0,0,8,0,0,4,491,0,206,31,0,0,0,0,0,0,0,1082,0,1,583,0,84,40,113,0,0,20,0,0,25,0,1,43,0,0,0,0,157,14,0,55,0,0,0,0,0,0,0,0,44,0,1,44,0,0,0,29,8,0,3,1,0,0,1,0,0,0,736,0,0,0,0,0,0,0,0,86,0,0,3,0,2,0,2,0,0,5,25,0,1,0,14,0,0,0,4,0,29,0,0,0,0,65,0,1438,0,1,164,34,291,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,15,1,0,0,0,0,9,0,0,0,21,0,0,0,0,0,28,0,0,6,0,0,0,1,0,0,0,32,32,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,21,1,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,3,0,92,11,0,0,355,23,0,0,0,0,290,0,175,0,221,0,0,19,0,0,0,0,0,5,0,0,0,14,0,1,0,1,0,0,0,0,0,0,7,0,0,0,26,101,0,0,3,4,0,0,1,0,0,2,1,105,7,0,0,0,0,0,6,1765,0,0,108,0,0,0,0,0,9,5,0,0,0,0,80,0,2,3,0,31,0
0,56,0,2,18,0,0,0,1,0,127,0,0,0,0,0,0,0,0,2791,1,1,1295,0,63,30,101,0,5,0,0,0,0,0,0,96,0,0,0,0,0,12,0,68,99,0,0,5,0,0,0,0,39,0,1,207,0,0,3,0,11,0,0,4,0,0,1,0,7,0,70,282,0,1,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,105,7,1,21,10,147,0,182,0,0,0,0,0,1,0,0,0,143,1,1,0,0,0,0,10,0,0,0,0,0,70,1,0,0,0,0,50,0,0,14,0,0,87,0,0,1,0,47,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,32,0,0,0,0,0,7,0,2,0,0,0,0,26,4,0,1,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,2,3,9,0,21,6,0,0,0,6,6,0,0,0,134,0,0,676,0,0,1,0,0,1,0,0,0,1,0,22,0,0,0,0,1,2,0,0,0,0,8,0,0,0,1,15,0,2,0,0,2,0,18,15,0,12,334,0,0,0,0,0,4,1766,0,0,130,0,0,23,0,0,1,11,0,0,0,0,217,1,0,24,0,5,0
0,5,1,0,78,50,0,0,1,3,220,0,0,0,0,0,0,8,1,998,7,22,657,2,45,0,59,0,4,0,0,0,0,90,0,305,1,0,0,0,0,7,0,97,64,0,6,27,8,0,0,2,19,0,0,0,0,0,0,64,11,0,2,4,0,0,12,0,1,0,81,112,40,1,0,0,8,22,0,181,2,0,1,1,114,45,1,0,0,25,0,19,1,0,0,0,0,0,0,0,45,1,0,0,0,423,0,6,0,0,217,0,12,0,0,1,0,1,0,0,0,0,0,0,3,62,0,0,0,1,0,19,0,80,0,81,1,0,0,0,0,13,0,0,27,0,0,131,0,0,11,0,0,16,0,0,0,1,0,25,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0,532,6,0,0,0,0,9,0,0,0,0,0,0,127,1,1,0,0,1,0,0,0,0,17,0,0,0,173,1,0,0,18,0,0,96,0,11,1,414,18,42,0,50,32,0,0,0,0,0,0,247,0,69,0,0,247,0,0,3,1,0,2,0,0,0,0,1,0,0,1,0,0,0,56,43,0,11,8,0,5,10,8,7,0,0,3,6,0,0,0,242,20,3,66,19,0,1,0,0,0,12,2123,0,0,288,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,177,0
0,0,0,0,21,1,1,10,0,1,6,0,0,27,21,0,0,1,1,0,4,3,0,0,0,438,0,0,0,34,247,0,0,31,2,0,2,35,0,0,0,0,164,33,0,206,52,3,0,0,2,0,1,0,0,3,0,0,0,60,4,1,0,1,0,3,141,0,1,0,6,1,0,5,0,0,1,1,0,181,0,0,403,0,15,0,0,14,0,2,12,42,44,22,0,0,0,0,6,0,0,0,0,0,3,0,0,75,0,0,0,250,0,26,0,0,0,0,74,1,0,0,0,1,33,0,0,0,4,134,71,87,1,0,0,0,966,0,1,0,0,0,0,0,0,0,34,0,0,0,4,23,0,4,1,13,0,2,0,45,0,1,0,0,3,0,1,0,0,1,4,0,4,0,0,0,3,5,138,6,0,0,26,14,19,0,1,0,0,0,3,73,0,0,248,0,0,0,0,14,0,4,0,1490,0,0,0,0,1,19,0,0,0,6,1,0,66,39,131,0,0,14,0,0,1,0,114,0,5,0,37,0,1,168,0,0,3,0,1,0,10,0,99,0,0,0,0,0,0,0,0,1,21,1,1,0,15,0,0,0,5,0,0,9,1,0,0,0,49,2043,0,32,72,4,10,3,0,2,8,136,1,294,228,0,0,0,0,2,11,84,0,1,0,0,5,0,5,0,0,6,15
0,233,8,0,10,54,0,3,0,0,132,0,0,0,12,0,0,5,0,694,1,1,725,82,68,0,57,0,7,0,0,0,0,182,0,39,5,0,0,98,0,37,0,41,0,13,0,9,0,0,0,0,36,0,0,37,0,0,0,1,22,1,0,7,0,0,1,0,0,45,106,115,2,0,0,0,0,0,0,11,1,1,39,0,1,2649,4,1,0,11,1,0,0,0,0,1,0,0,26,0,23,0,0,0,0,93,0,1,4,7,213,2,38,1,0,0,0,0,51,0,0,0,27,0,3,8,0,2,1,0,0,1,0,0,0,0,0,13,1,0,0,40,0,0,0,0,0,41,0,0,47,2,0,0,0,0,0,0,12,40,0,0,0,2,0,0,0,0,0,0,4,0,7,0,0,0,0,229,23,2,0,0,0,0,46,0,0,4,0,0,0,141,1,0,0,0,0,0,0,187,0,0,0,1,0,186,18,0,0,2,0,0,1,7,3,0,53,19,0,0,32,0,0,0,0,5,0,0,3,0,19,0,0,27,0,3,5,0,0,678,0,0,0,9,4,0,0,0,2,0,0,2,0,1,26,72,0,5,90,39,5,0,5,4,0,0,0,0,0,7,198,99,293,0,0,0,0,0,29,205,3,0,677,0,0,0,0,5,0,8,0,0,0,0,0,0,68,0,0,141,0
