"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,134,0,0,0,3,0,0,5,0,0,51,0,0,0,0,31,0,2,7,0,0,3,1248,0,0,0,6,228,9,0,132,0,0,0,2,497,0,0,0,11,22,78,76,0,0,0,0,0,0,0,5,0,3,0,0,0,1,7,106,0,1,0,0,4,0,0,0,68,0,1,2,1,0,0,73,0,1,0,1,0,0,12,0,0,0,0,50,1,0,0,0,0,0,0,0,56,0,0,0,0,0,271,6,20,0,0,0,0,0,0,20,83,0,0,0,1,0,80,1,0,286,0,1,0,0,4,0,0,1,0,0,0,0,0,0,92,53,1,0,0,0,0,0,1,21,58,0,7,57,25,43,0,0,0,0,61,41,0,0,8,0,0,0,0,0,9,0,21,0,0,0,0,0,14,16,11,7,1,0,0,0,4,0,0,1,0,0,20,23,0,0,3,0,31,12,0,0,0,1,0,0,0,21,62,0,0,0,3,0,0,0,1,4,39,6,0,0,23,18,0,0,0,1,7,0,88,9,32,0,1,397,0,0,0,0,162,0,86,0,197,0,0,0,0,0,0,4,0,1,0,0,1,0,21,0,1,18,1,0,0,3,2,0,0,0,0,16,0,0,2413,0,0,0,0,1,2,1602,1,0,280,0,0,0,0,0,13,0,0,6,1,0,31,0,3,0,1,71,0
0,1,0,0,0,0,18,0,0,0,0,0,0,0,4,0,28,2,0,1,0,136,0,0,0,2118,0,0,0,0,0,0,0,155,0,0,4,62,0,0,0,0,0,0,0,118,0,0,0,0,12,0,0,0,0,0,2,0,0,251,0,49,0,0,0,0,13,0,0,97,58,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,77,0,18,56,0,0,0,0,0,0,11,0,0,0,0,675,0,0,1,0,0,146,0,0,10,0,0,0,237,47,0,5,0,0,0,136,0,0,0,0,0,0,0,0,19,0,1,0,0,80,0,1,0,0,0,0,0,1,0,58,29,10,220,0,28,0,0,0,0,0,86,0,0,0,0,9,0,0,0,0,0,18,21,0,0,0,0,17,0,35,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,109,0,19,0,79,0,4,193,12,1,0,0,0,0,0,29,0,0,0,92,0,24,0,0,0,0,0,0,0,0,0,119,42,0,362,0,0,0,6,0,0,0,0,0,0,0,8,0,100,0,50,0,4,0,0,12,0,0,0,0,5,9,0,0,0,23,0,0,0,0,1,0,2,1258,0,3,0,0,0,7,1792,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202,0
0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1324,0,0,0,10,136,0,0,37,0,0,12,281,1,0,0,0,0,42,0,109,0,0,0,0,0,0,0,0,12,0,0,0,0,284,0,1,0,0,0,0,0,0,0,0,15,0,0,115,2,0,0,0,0,422,0,0,0,0,99,0,0,0,0,62,0,0,4,0,0,0,0,0,39,0,0,0,0,0,2,0,0,1819,1,0,0,0,0,584,0,0,0,0,55,0,0,0,0,0,18,0,2,0,0,0,18,1211,0,0,0,0,4,0,0,0,333,0,3,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,134,0,0,0,6,0,0,0,1,0,3,0,0,89,0,0,14,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,3,0,384,0,0,0,56,0,0,0,0,14,0,0,27,0,159,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,18,2,0,0,5,5,0,0,0,2,0,0,0,0,0,37,0,0,29,0,0,0,0,0,4,1272,0,0,80,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,8,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,12,65,0,3144,0,0,101,0,7,0,0,0,0,0,0,0,978,0,345,0,0,0,120,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,12,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,20,0,0,48,0,0,0,0,2,23,0,0,0,0,1,0,0,9,0,0,0,0,78,0,0,0,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,38,1,27,0,0,0,74,1,0,0,2,0,0,0,0,88,492,0,0,0,0,0,0,48,0,0,15,0,0,0,0,19,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,124,135,191,0,0,0,0,0,0,0,0,1,0,0,1,0,586,0,0,14,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,160,0,0,126,0,0,0,0,0,0,887,0,0,150,0,0,0,0,0,0,0,0,0,0,1,68,0,8,0,0,150,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,2,63,20,0,0,0,3028,0,0,3,12,0,0,0,52,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,1,0,2,1,0,0,0,36,0,1,0,0,0,0,0,1,30,0,0,0,0,0,1,0,0,111,0,0,0,0,0,9,0,0,0,0,45,0,0,0,34,1,0,0,0,0,0,0,28,87,0,0,0,0,17,0,0,0,7,0,0,0,0,0,6,0,0,0,11,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3494,0,0,0,0,76,0,0,0,0,0,2,9,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,19,4,0,0,0,0,0,3,0,58,0,297,0,1,0,0,0,1,0,0,7,32,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,19,0,0,3,0,0,0,2,0,0,0,0,4,99,0,19,212,0,0,0,0,0,0,1483,0,2,102,0,7,0,0,0,0,46,0,0,0,0,9,0,2,0,0,71,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,49,18,0,4,0,3653,0,0,4,23,427,0,0,42,0,0,142,0,1,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,2,0,215,0,0,0,0,0,0,103,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,10,7,0,0,0,0,0,3,0,0,39,0,0,5,35,0,1302,0,0,0,0,14,36,0,1,0,0,286,3,0,0,7,1,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,55,0,0,0,0,0,23,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,378,0,90,17,0,0,0,0,0,0,0,20,0,77,103,153,0,0,0,0,0,0,0,0,0,64,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,99,0,5,0,0,0,0,1722,0,0,172,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,0,120,243,0,0,0,2,0,0,13,1016,0,0,0,183,481,0,0,6,0,0,7,22,1063,0,126,0,0,0,30,0,159,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,44,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,20,0,0,0,19,0,47,0,0,0,0,0,5,0,0,0,0,8,0,650,218,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,22,0,0,0,150,0,0,0,0,0,0,0,17,0,0,0,193,1,0,0,0,0,0,0,0,168,1205,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,79,171,0,0,0,0,0,34,0,0,0,0,0,0,0,66,950,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,238,0,0,0,0,0,27,0,0,0,0,4,31,1,0,0,132,0,0,0,0,3,0,11,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,348,0,0,0,0,0,6,625,0,0,51,0,0,0,0,0,6,0,0,0,0,0,72,0,11,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,30,0,0,88,0,0,0,0,75,0,11,1,0,0,0,0,0,0,0,9,0,0,0,0,1875,0,128,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,184,324,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,394,0,0,0,7,0,0,0,0,112,0,0,773,23,81,0,17,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,227,0,76,0,0,0,0,0,0,1572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,14,179,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,9,698,0,0,0,0,0,0,0,0,0,0,92,45,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1020,0,0,0,15,0,5,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,10,0,18,8,0,0,0,1,0,2,72,12,15,55,9,0,71,0,0,0,0,9,1,87,0,0,1,0,0,1,22,411,0,0,0,0,0,17,1,30,17,0,10,2,0,1,30,62,0,1,0,0,79,7,306,33,76,0,0,292,0,0,135,124,0,0,5,0,1,2,101,15,86,0,8,28,0,0,1,1,0,0,4,17,4,1,0,1,2,0,2,0,0,0,0,0,0,286,21,6,0,0,0,17,0,0,2,0,14,0,854,0,0,0,0,0,78,0,0,0,0,14,0,0,0,1,24,0,0,0,0,1,79,4,0,0,3,0,0,10,0,145,172,0,27,0,220,0,74,0,1,0,3,0,21,5,0,4,0,5,0,0,0,74,69,1,0,0,17,11,5,252,0,0,1,3,1,8,0,0,0,0,0,88,3,1,8,0,0,66,9,0,1,0,2,810,1453,15,71,166,11,0,3,25,0,0,2,1,22,46,87,1,0,21,28,0,0,4,3,48,0,6,53,1,27,0,11,0,0,57,0,203,21,126,0,0,13,1,53,0,0,0,0,0,4,8,0,35,10,187,0,0,1,24,0,0,1,0,0,2,0,0,149,0,0,10,1,1,1,0,0,1,1068,1,0,9,0,0,0,0,0,0,42,0,0,0,0,4,20,0,0,0,26,0
1,25,33,5,0,0,0,0,0,0,7,2,0,0,1,0,0,0,31,0,0,31,0,0,0,148,0,0,6,0,69,0,0,136,0,0,2,16,967,0,149,0,0,50,131,54,116,0,0,0,1,0,0,10,43,0,0,0,0,1,0,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,61,0,4,0,9,3,0,0,1,1,0,0,0,0,0,117,0,0,0,0,5,0,0,0,0,1,26,562,160,1,0,0,0,62,0,0,72,151,0,0,28,0,4,78,0,0,17,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,98,1,0,0,0,7,0,0,0,0,762,0,101,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,11,2,18,0,0,6,0,0,0,0,0,0,0,0,60,59,0,0,11,0,0,42,0,0,0,0,0,39,0,1,111,0,0,0,0,0,0,0,0,4,59,0,123,0,1,2,0,0,0,0,91,0,248,59,12,41,3,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,0,4,0,0,5,0,0,0,0,0,0,0,0,16,0,0,857,0,0,0,0,0,0,3138,1,0,221,0,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,51,0
0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,1,9,0,0,1,1866,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,45,0,0,0,13,0,0,1,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,22,0,4,0,24,0,0,0,0,0,0,2,0,0,3,1,0,0,5473,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,106,0,4,4,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,3,0,34,17,1,2,46,0,0,1,0,0,0,0,0,0,6,0,0,980,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,11,0,1,4,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,901,5,1,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,17,1,0,30,0,5,81
0,6,0,0,0,0,1,1,0,0,0,0,0,118,4,0,0,35,0,0,11,1,6,0,1,1985,0,0,1,0,0,0,0,5,0,27,1,1,483,0,45,0,67,6,90,0,201,0,0,0,0,0,0,17,1,0,0,0,0,1,0,96,24,2,4,0,115,0,0,0,12,0,1,9,0,0,0,0,0,1,0,20,2,1,0,1,0,0,0,17,2,1,1,0,1,1,0,3,20,0,13,65,7,2,1,0,0,477,36,32,0,1,0,180,0,0,0,0,14,1,16,0,0,15,32,26,0,1,5,0,23,56,0,0,0,0,7,4,0,64,0,0,18,0,0,0,2,0,37,823,4,0,0,0,1,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,2,0,111,0,0,0,0,5,19,1,0,0,0,0,0,0,0,0,4,0,0,84,1,0,0,0,0,1,0,0,0,0,0,71,283,5,0,0,1,1,0,0,0,0,3,1,2,3,0,1,0,3,0,1,0,0,1,0,51,1,15,0,0,1416,0,0,0,0,0,3,0,1,0,0,102,0,0,0,0,0,4,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,72,0,0,87,0,0,0,0,0,1,2087,0,2,70,0,0,0,0,0,3,29,0,0,0,0,5,0,2,0,0,12,0
31,0,0,83,0,0,0,0,0,0,3,0,0,0,52,0,19,1,0,32,27,27,0,0,0,1520,0,0,18,65,172,0,0,200,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,44,6,0,0,0,0,0,172,2,0,242,17,0,0,0,0,0,3,0,0,74,0,0,0,0,0,78,0,0,0,60,0,0,43,0,0,0,0,0,0,0,0,0,1,0,732,151,0,175,0,2,28,0,0,1,0,0,0,25,160,18,22,0,0,0,11,0,0,0,0,0,0,25,0,0,0,6,39,0,0,0,441,0,6,0,0,3,6,0,0,108,0,0,0,0,0,41,6,0,14,0,0,0,0,0,6,0,5,0,0,2,99,8,0,0,0,0,0,0,58,0,0,0,0,0,0,8,4,0,0,0,0,13,4,12,0,0,0,0,3,0,0,0,0,148,1,361,238,141,5,5,34,0,0,9,2,4,493,18,507,0,52,0,0,0,16,0,0,0,49,35,0,0,5,466,0,0,3,0,0,0,0,0,0,0,7,3,0,17,0,0,0,0,21,0,1,287,0,0,9,4,0,0,6,5,0,2,0,0,2,13,0,13,777,11,0,0,0,0,5,123,0,3,275,0,0,0,0,0,0,4,0,0,0,0,17,0,167,0,0,377,0
0,0,13,0,0,9,1,1,0,0,5,0,0,2,0,0,0,198,0,0,9,21,0,0,2,1189,8,0,3,1,15,0,0,10,0,0,5,3,634,0,43,0,1,10,89,0,1,0,0,16,0,0,0,34,1,0,0,0,0,38,4,49,39,0,240,1,69,0,0,0,0,0,0,2,0,1,0,90,0,11,2,0,0,0,4,0,0,0,0,62,0,0,27,0,22,0,0,0,0,0,0,0,0,0,0,0,1,177,38,0,2,0,0,93,0,0,0,0,8,0,24,0,0,0,243,0,0,0,18,119,1,1,0,0,0,0,1,0,0,0,0,6,8,0,120,0,0,18,56,519,14,14,0,0,0,0,0,0,99,39,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,299,0,0,0,0,0,1,0,0,0,0,1,0,65,0,0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,50,2,6,0,154,0,35,2,31,5,1,0,0,0,1,0,56,2,93,1,0,2496,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,1,0,0,0,13,2,3,2,2,0,2,0,0,0,0,0,2,178,0,1,93,1,0,0,0,1,5,1331,1,1,95,0,0,0,0,0,3,44,0,0,0,0,83,4,0,0,0,182,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,40,0,0,0,0,34,0,0,5,0,0,2251,0,0,0,0,17,31,0,0,0,0,264,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1407,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,0,0,0,197,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1217,0,0,0,0,0,0,0,282,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5609,0,0,0,0,0,93,0,0,0,0,48,5,0,0,5,0,169,0,0,0,0,0,0,69,0,0,0,2,79,0,0,0,109,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,293,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,337,0,0,922,0,0,0,0,0,24,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,10,0,1988,0,0,0,0,580,46,0,9,0,0,0,0,29,0,0,0,495,0,0,532,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,5,0,0,0,0,0,0,0,0,3,0,0,14,704,0,0,0,0,0,0,1,0,0,2,5,0,0,0,81,2,301,0,0,0,0,0,0,0,0,0,0,0,0,721,11,3,442,0,0,132,0,0,23,0,0,0,0,1,0,0,0,0,0,188,0,0,0,0,0,0,60,10,896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,9,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,0,0,223,1,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148,0,0,0,20,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,295,0,0,0,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,365,0,0,122,0,21,0,0,0,0,915,0,0,2,0,0,0,0,0,13,3,0,0,0,0,0,0,30,0,0,17,0
0,4,0,0,0,0,39,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,517,0,256,0,0,125,68,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,109,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,1,0,2,0,0,0,87,23,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,24,0,0,0,0,590,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,16,82,2,0,0,0,0,0,4942,0,0,145,0,0,35,0,0,0,12,0,0,0,0,18,0,0,0,0,80,0
0,0,10,0,0,0,0,0,0,0,0,0,0,73,0,0,0,114,18,0,0,12,8,0,26,805,0,0,0,0,332,0,0,14,0,0,0,96,822,0,91,0,62,0,71,221,183,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,288,0,1,0,0,0,0,0,0,0,0,35,0,98,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,56,0,0,0,0,0,361,0,54,0,0,0,0,0,0,33,0,0,1,8,0,0,45,0,1,0,0,49,1,0,89,0,0,0,0,0,0,11,0,0,102,94,1,0,0,0,0,0,0,0,0,1132,3,83,0,0,0,0,0,0,0,10,0,0,0,430,0,0,2,0,0,0,15,23,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1074,1,2,140,10,0,0,0,0,186,0,13,0,31,0,2,0,0,0,0,0,0,0,0,0,372,112,50,0,0,54,0,0,2,0,0,0,0,0,134,0,0,0,1,0,0,18,0,0,13,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,83,34,0,0,0,0,0,3,1254,0,1,81,0,0,0,0,0,22,41,0,0,0,0,4,0,4,0,0,9,0
0,43,0,7,0,0,0,1,1,0,14,0,0,6,11,0,0,79,12,0,1,20,0,0,0,155,12,0,0,0,441,0,1,198,0,0,80,45,426,0,38,16,1,19,15,2,0,0,0,0,0,0,0,15,8,0,0,0,0,4,4,10,0,0,35,0,1,0,0,0,0,0,0,1,0,0,0,28,0,2,9,0,0,0,6,0,35,0,0,21,0,0,0,11,0,0,0,0,0,0,0,70,0,1,1,0,6,195,0,0,0,0,0,8,0,0,0,0,35,0,71,0,0,0,700,0,0,0,0,11,17,4,0,0,0,20,116,0,0,0,16,0,18,0,0,0,6,0,0,397,8,1,0,0,1,0,0,0,0,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,1,0,0,0,22,0,0,2,0,0,0,0,31,0,5,2,0,0,0,0,0,0,0,0,0,0,42,6,0,2,0,0,0,0,0,1,0,32,1,88,0,38,17,8,0,0,1,0,0,3,0,14,1,0,113,0,0,1,26,0,1,0,0,46,0,0,0,0,0,0,9,0,1,9,1,9,4,0,3,8,1,0,0,0,7,1,0,0,0,10,3789,0,8,535,0,0,0,45,1,25,789,0,0,272,0,0,0,0,0,2,6,0,0,0,0,27,0,223,0,0,43,14
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,68,0,2,0,0,298,0,0,0,0,22,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,156,0,0,0,0,1310,0,0,1,0,0,105,0,0,0,0,0,1,145,0,0,0,0,0,0,2,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,8,103,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,327,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312,27,1086,337,0,25,53,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,34,106,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,172,0,0,45,0,0,148,0,0,0,0,0,0,0,24,0,0,0,0,37,460,0,0,424,0,0,0,0,0,4,1980,0,12,198,0,0,0,0,0,0,117,0,0,0,0,50,0,0,0,0,27,0
