"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,4,0,0,2,47,0,0,0,1,1,1,0,67,0,372,0,5,1,1,20,0,0,3,407,20,0,6,91,0,231,0,137,0,0,1,313,0,2,0,0,0,1,0,871,0,1,0,0,1,0,1,0,1,1,0,0,0,35,4,0,0,73,0,1,106,7,0,0,1,0,3,4,0,348,0,0,0,106,0,0,210,0,1,11,0,388,0,67,0,1,0,1,10,0,8,6,37,0,0,2,111,0,3,1,0,244,142,0,0,5,0,13,10,0,0,0,88,0,0,0,26,0,23,13,0,0,2,9,18,37,0,0,0,0,1,8,0,9,1190,203,19,45,11,0,58,1,6,0,1,0,0,0,0,31,0,0,0,4,0,2,0,1,0,0,0,0,7,0,4,0,7,0,0,0,34,1,0,3,3,0,2,1,17,0,0,1,2,0,102,100,149,14,0,0,0,6,0,0,0,0,0,1,0,248,19,19,0,0,172,0,43,0,1,0,78,1,96,29,34,29,0,1,0,0,75,0,3,2,84,0,2,527,12,0,14,0,5,10,0,1,0,0,0,0,0,0,10,34,0,1,1,0,1,158,174,0,1,1,1,0,0,1,1,0,0,0,3,439,0,26,141,0,0,0,530,1,0,1,0,0,37,0,0,9,0,1,2,8,0,0,0,0,21,3,22,0,0,44,0
0,23,25,0,0,2,1,12,0,0,10,2,0,0,1,0,86,1,2,0,2,10,0,44,0,0,5,0,10,47,329,0,1,38,0,0,24,80,13,0,0,0,0,12,0,2,0,8,0,0,2,0,1,0,26,0,0,0,0,16,15,6,8,6,0,0,21,0,6,0,0,0,13,48,0,0,0,0,0,35,0,3,206,7,2,0,0,0,24,42,0,26,0,0,0,0,0,0,1,0,0,0,0,14,5,0,2,1885,0,17,0,15,0,1,5,0,0,29,151,1,0,0,0,4,47,0,0,0,11,6,0,1,0,27,0,0,24,0,0,0,7,0,1,0,280,0,17,3,2,8,2,7,0,0,0,0,0,0,3,10,0,0,4,1,0,1,0,0,0,0,5,35,1,0,0,0,0,0,198,1,0,0,0,0,8,0,0,0,0,0,0,37,1,2,30,1,0,0,1,0,301,0,0,559,147,7,2,0,1,27,0,0,0,0,6,1,3,14,807,2,24,0,0,0,0,0,5,0,3,4,8,0,0,505,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,58,4,12,0,4,0,0,1,3,5,1,0,49,2,8,0,0,57,93,245,63,4,369,0,14,0,0,0,1,2117,0,0,67,0,0,0,0,0,3,4,0,0,0,0,53,6,9,4,0,75,0
0,19,11,1,0,0,22,0,0,0,0,0,0,0,19,0,36,0,0,0,0,10,0,11,0,1191,8,0,10,0,0,0,0,68,0,0,10,158,0,4,0,0,0,100,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,6,1,0,0,10,0,0,0,12,0,6,19,0,0,0,0,0,121,0,0,15,0,0,1,0,0,0,0,0,6,25,0,0,0,0,0,43,0,0,58,0,0,13,0,0,32,24,0,0,0,0,1,0,0,0,4,12,15,0,0,1,0,440,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,25,0,0,0,464,0,10,3,0,0,44,0,3,0,16,0,0,0,0,24,0,0,0,0,0,9,0,0,6,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,36,0,0,0,62,19,1,23,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,211,136,0,0,0,0,0,0,181,0,0,4,0,1,0,31,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,2,12,0,0,0,1,0,0,4,405,0,0,0,349,106,0,0,86,0,0,0,56,0,0,3032,0,0,121,0,0,0,0,0,2,73,0,0,0,0,41,0,2,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,5066,0,0,21,24,1,0,0,189,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,45,0,1,127,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1450,0,0,0,0,0,152,0,0,0,0,88,10,0,0,0,7,176,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,15,0,0,0,0,0,2,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,1,0,0,0,5,4,0,26,0,0,0,0,1,0,0,0,0,0,0,72,0,2,0,0,88,11,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,95,0,1,0,1,0,0,1924,0,0,42,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,13,0
0,0,8,10,0,0,9,9,0,0,0,0,1,139,1,0,103,0,11,2,36,0,0,10,0,393,3,0,3,4,198,0,0,29,0,0,2,70,1,0,19,0,0,33,0,5,0,5,0,0,0,12,0,0,48,0,0,0,0,224,1,6,5,0,0,0,181,0,7,0,127,0,0,8,0,0,0,0,0,151,0,0,561,2,10,0,108,1,5,17,0,1,2,0,0,0,0,0,5,0,0,2,0,0,3,27,49,3982,0,0,0,0,5,15,0,1,0,0,99,0,0,0,0,2,15,0,0,0,0,0,2,9,0,0,0,0,1,4,0,0,5,0,0,0,0,0,34,0,0,0,14,4,0,0,1,0,0,1,0,9,0,0,3,730,1,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,3,5,0,0,0,49,0,35,199,35,0,0,42,1,0,0,0,0,0,18,0,16,1,0,63,0,0,0,0,0,2,0,0,66,0,85,0,0,0,0,0,3,1,0,0,81,4,0,0,6,50,0,0,0,6,44,0,0,0,0,1,0,12,83,0,1,0,0,0,34,1019,0,0,252,0,0,1,0,0,7,56,0,0,0,0,0,0,6,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,4492,0,0,78,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,5,267,0,0,193,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,3,0,4,0,1,6,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,513,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,1297,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
9,7,25,0,0,0,34,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,8,0,1533,5,0,24,0,22,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,304,0,17,104,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,59,2,0,0,58,0,41,5,0,0,0,0,0,12,7,0,79,0,0,10,0,0,204,0,0,0,0,0,0,0,1,0,1,113,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,1,0,64,20,0,0,1675,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,579,0,0,0,34,0,72,0,0,0,0,0,136,1,2,0,0,0,0,0,0,2,10,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,2585,0,0,0,1,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,18,0,0,51,0
0,198,9,0,0,0,16,14,0,0,0,0,0,502,1,0,27,2,0,0,183,0,0,1,0,664,2,0,1,3,328,306,0,72,0,0,6,43,10,2,0,0,0,261,0,62,0,8,0,0,0,0,1,0,0,0,0,0,0,192,0,0,0,86,0,0,274,0,0,0,0,0,0,94,0,0,0,0,0,348,0,0,3,0,0,1,73,0,0,31,612,6,0,0,0,27,0,30,0,0,0,0,0,0,0,0,0,815,156,173,0,6,0,0,0,0,0,1,41,32,0,0,0,40,5,0,0,0,0,10,0,4,0,0,0,0,1,32,0,0,0,245,0,25,0,0,0,0,15,21,13,0,0,0,0,0,0,1,0,39,0,0,0,276,0,0,1,0,0,0,0,1,1,0,0,20,0,115,353,0,92,0,0,0,0,0,0,0,0,9,0,17,1,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,18,0,7,0,85,0,59,292,6,0,0,0,0,16,197,0,0,0,0,1,0,269,0,0,0,0,0,6,0,1,0,0,0,0,0,0,28,100,0,3,0,0,0,1,1,0,0,35,0,0,0,1,1,0,0,122,4,411,0,0,18,1,1,0,0,0,0,979,0,0,105,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,79,0
0,0,21,0,0,0,1,51,695,0,0,0,0,93,1,0,155,1,1,0,48,160,0,1,0,289,0,0,1,7,121,0,0,93,0,0,46,149,5,0,0,0,0,63,0,22,0,0,0,0,3,1,1,0,80,0,0,0,0,100,0,9,0,0,0,6,41,0,0,0,95,0,0,190,0,0,0,5,0,122,5,0,152,1,383,0,115,0,2,71,13,0,1,13,0,1,0,0,34,0,0,0,0,0,35,0,107,145,0,0,0,0,0,200,0,2,0,1,51,0,0,0,0,2,510,1,0,0,1,83,0,35,0,1,0,0,11,0,1,0,19,0,0,0,0,0,0,0,0,0,21,20,0,18,2,0,0,0,25,91,0,0,0,453,0,0,1,0,0,0,4,0,0,0,0,0,0,209,262,0,15,3,0,14,25,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,80,4,0,0,1,0,0,0,4,35,0,27,26,265,2,118,17,0,2,1,3,0,0,25,14,126,0,0,69,0,0,3,0,1,0,0,0,19,0,2,0,0,0,0,0,42,32,34,1,59,110,38,0,53,27,3,11,0,0,1,0,0,15,3,1,0,39,97,0,1,1,581,4,28,1245,0,0,425,0,0,0,1,0,19,57,0,0,0,0,65,0,7,0,0,152,43
197,0,21,16,0,0,0,0,0,0,0,0,2,0,64,0,129,0,0,0,0,0,0,89,0,4729,0,0,165,0,196,0,0,66,0,0,188,0,12,0,0,0,0,64,12,147,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,170,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,0,152,13,0,0,7,0,16,0,0,0,4,0,0,0,0,0,920,0,0,0,0,0,58,9,0,5,1,32,1,0,0,5,6,8,0,0,0,0,0,0,0,0,45,0,12,36,0,0,0,4,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,41,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,96,0,0,1,0,162,0,0,0,0,0,24,0,4,0,0,0,0,416,0,0,0,8,0,27,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,156,0,1,0,1,0,0,4,0,0,310,5,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,39,0
0,0,0,2,0,0,0,0,0,0,0,0,1,46,59,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,0,0,0,0,34,0,69,9,0,0,3,0,0,0,0,0,0,0,0,2,0,192,0,0,0,0,0,0,0,0,0,0,387,2,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,131,4,0,0,0,0,1,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,0,0,35,0,13,0,14,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0
0,0,0,2,0,0,93,14,0,0,0,0,1,0,1,0,0,1,0,0,0,68,6,6,0,684,0,0,9,0,0,0,0,116,0,0,59,45,1,1,0,0,391,0,0,748,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,279,0,0,0,12,0,0,14,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,51,0,49,2,0,0,5,0,0,0,0,0,2,0,25,0,0,0,163,0,0,35,1,0,66,0,0,0,2,322,0,3,56,0,0,63,0,0,0,0,0,0,9,2,0,0,0,9,0,0,0,7,463,0,43,162,0,47,0,0,309,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,18,0,0,2,1,0,0,0,0,29,0,0,0,0,0,4,0,1,0,164,52,0,0,290,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,8,2,0,1,10,0,532,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,107,2,0,0,97,0,0,0,0,0,0,0,0,0,193,0,0,331,2,0,0,0,0,0,649,0,0,378,0,11,0,0,1,49,0,0,0,0,0,15,0,0,0,0,174,0
0,0,0,0,36,0,202,26,0,1,0,1,0,253,7,0,0,3,0,4,9,20,0,0,2,1272,1,0,8,0,0,0,0,67,3,20,2,11,0,0,0,0,0,12,0,25,147,5,0,0,0,0,0,0,0,0,6,0,0,226,3,72,0,0,0,4,44,0,5,0,2,0,0,2,29,0,0,0,0,84,0,12,41,0,1,0,0,36,0,34,1,0,0,0,4,2,0,0,14,0,2,0,0,11,1,0,1,121,44,20,0,6,0,1,0,0,4,0,0,16,18,3,0,319,34,4,0,0,3,3,5,28,0,3,0,0,1,10,73,0,0,802,0,0,0,0,0,0,0,0,27,57,0,0,0,0,0,1,6,30,0,0,0,1,0,4,0,0,0,0,0,0,12,0,27,257,0,1,9,0,12,0,0,4,34,0,82,6,3,14,0,10,0,0,29,0,36,0,2,178,0,0,0,12,0,430,0,0,0,0,0,0,24,1,1,0,96,7,0,25,0,31,0,0,0,1,86,0,1,0,1,0,0,525,0,7,0,0,0,0,0,1,0,0,0,0,0,0,47,159,5,1,5,0,0,0,0,0,5,7,30,6,0,5,0,0,0,3,0,284,0,12,361,0,0,0,0,1,1,2493,1,0,74,0,0,0,0,1,0,10,0,0,0,0,1,0,0,40,0,59,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,69,175,0,0,18,0,1401,0,0,102,187,0,0,0,127,0,0,0,16,0,0,0,0,0,0,0,828,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,103,0,0,3,0,0,0,12,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1346,0,121,0,102,0,1,0,0,0,0,276,0,0,0,0,0,191,0,0,0,0,0,62,181,0,0,0,0,7,2,196,0,63,0,0,0,0,0,0,0,0,0,18,0,0,0,0,43,5,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,444,0,0,0,47,0,0,0,0,5,0,0,0,246,0,1,0,0,0,1,0,0,0,0,0,50,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,1,0,0,0,0,0,6,3,0,0,4,0,0,0,0,0,38,31,0,795,0,3,0,0,0,0,0,0,2,134,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,325,53
0,3,12,0,0,0,0,2,0,0,0,0,0,154,6,0,93,0,0,0,16,15,0,0,0,2494,27,0,48,0,0,0,0,95,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,1,0,0,2,0,0,140,0,0,0,0,0,1,60,0,0,0,10,0,17,6,0,126,2,30,0,0,0,23,27,0,26,9,0,0,0,0,6,36,5,0,0,0,0,0,2,0,188,0,41,0,0,0,0,0,0,0,1,0,7,0,0,0,0,40,0,0,0,0,0,0,184,0,0,0,0,1,0,0,6,3,640,0,30,442,0,25,2,30,0,2,0,1,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,68,0,138,0,0,0,7,0,16,0,0,0,135,0,0,13,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,6,0,124,0,246,41,0,37,0,0,0,0,9,0,23,0,8,0,0,234,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,97,0,1,16,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,132,0,0,0,6,0,47,2819,0,1,190,0,0,0,0,0,111,1,0,0,0,0,13,0,3,0,0,75,0
0,0,1,0,0,0,0,0,4,0,0,0,6,1,34,14,0,0,0,0,106,7,0,0,0,0,0,0,9,12,30,67,5,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,7,18,0,0,32,10,0,0,2,0,0,0,0,0,16,0,1,62,0,0,1,6,0,0,48,0,17,510,0,0,6,0,0,99,0,0,0,0,2,0,0,34,3393,0,0,1,37,0,1,0,0,3,3,20,106,9,0,0,2,953,0,0,0,3,0,0,231,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,1,24,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,287,0,0,0,0,0,7,0,0,0,0,0,4,0,0,629,185,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,19,0,11,0,0,0,0,0,0,0,1,27,0,125,3,49,0,0,0,0,1,0,0,0,0,155,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,1,7,0,6,0,2,0,0,0,1,0,0,0,0,123,0,7,0,2,0,0,0,2,14,1684,0,9,22,0,0,0,0,0,4,0,0,0,0,0,389,9,2,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,22,12,0,2,0,0,49,0,9,0,1,0,2581,0,0,1,0,2,0,0,121,0,0,238,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,1,0,9,0,138,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0,934,0,0,26,0,2,4,0,10,0,0,0,41,0,0,0,0,0,0,0,1,1113,144,0,0,20,0,0,0,0,0,0,251,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,1,0,851,246,0,0,0,0,36,0,6,0,0,115,23,0,0,1,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,32,0,0,47,0,0,0,0,157,0,0,0,4,0,0,0,0,0,0,0,0,0,13,17,1,0,6,0,0,13,0,0,0,1,44,245,14,14,0,0,0,0,1,0,0,0,0,494,0,0,31,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,8,111,1,0,0,3,0,0,0,0,0,241,8,56,117,1,1,0,0,0,1,192,0,0,175,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,0,95,8
0,0,0,0,0,0,3,0,0,0,0,0,0,580,37,0,0,0,0,0,0,23,0,0,0,2425,0,0,0,0,0,1,0,8,0,0,0,58,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,5,0,0,0,0,332,0,0,0,11,0,0,117,0,0,0,0,0,215,0,0,0,0,62,1,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3009,0,0,0,0,0,121,0,0,0,0,37,0,0,0,0,0,43,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,16,0,0,7,0,0,0,1,0,4,679,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,12,0
0,0,7,0,0,0,1,0,0,0,0,1,0,170,5,0,171,0,4,0,0,34,0,0,0,164,11,0,1,142,702,0,0,30,0,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,311,6,0,0,0,0,0,42,0,4,0,11,0,4,0,0,362,0,2,0,52,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,171,0,3,0,0,90,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,23,0,0,7,257,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,12,0,4,0,0,0,0,0,0,0,0,6,38,7,17,0,0,0,0,0,11,136,0,0,0,19,0,54,222,0,0,9,0,0,0,0,0,0,0,12,2,0,0,0,0,0,20,0,0,0,67,7,0,27,0,0,0,10,0,0,206,0,15,6,0,0,3,237,0,4,0,0,0,2,0,0,142,0,0,0,0,0,42,127,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,0,8,2680,242,0,224,0,1,0,0,0,1,2242,0,0,109,0,0,0,0,0,1,18,0,0,1,3,1,0,4,0,0,75,0
0,0,0,0,0,0,3,0,333,0,0,0,0,0,0,0,6,0,0,50,112,1,0,0,0,0,2,0,2,12,29,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,40,0,4,5,0,0,0,0,3031,0,0,0,0,98,3,2,33,13,0,46,0,0,0,68,2,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,1,0,0,67,67,0,0,0,0,49,0,0,0,8,0,0,60,0,0,0,4,60,0,0,0,0,676,0,71,0,0,0,2,25,0,5,0,0,0,0,0,89,0,0,0,0,0,7,279,0,0,0,0,11,1,2,0,5,0,186,0,0,0,101,0,2,0,40,0,3,0,25,0,8,0,0,52,0,16,18,0,0,0,9,0,0,0,0,1,453,7,0,0,0,0,0,0,32,0,1,0,2,0,0,65,0,0,0,0,0,0,610,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,106,0,0,1,0,3,0,0,0,1,0,0,11,0,0,0,0,0,9,0,0,27,22,32,0,0,0,0,0,1,1939,0,0,53,0,0,0,0,0,0,37,0,0,0,13,0,0,17,121,0,4,0
0,0,0,0,0,0,6,0,0,0,0,6,2,107,22,0,606,0,0,0,0,0,0,0,0,4554,14,0,63,23,0,0,0,187,0,11,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,9,0,0,0,0,0,395,0,15,0,4,0,0,0,0,148,0,0,0,0,0,33,0,0,4,6,0,0,0,7,0,0,0,0,6,0,0,7,0,0,190,0,0,0,0,22,13,0,0,0,0,423,23,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,46,0,75,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,7,0,0,0,328,0,0,0,1,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,307,104,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,17,0,15,0,0,0,0,356,0,0,324,21,0,0,1,0,0,0,0,0,0,0,5,0,41,0,0,129,0
