"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,0,10,56,0,1,0,4104,0,0,1,0,0,0,0,79,0,0,4,0,0,0,0,0,0,23,0,463,0,0,0,0,0,0,0,0,0,0,0,1,0,373,0,0,0,0,123,0,23,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,32,1,3,0,0,10,0,1,6,0,0,11,0,0,0,0,0,24,0,0,1,640,0,1,0,14,3,0,3,92,0,0,0,0,0,0,0,0,0,0,130,42,0,285,0,0,1,2,0,3,0,20,1,0,3,0,5,11,3,0,36,0,0,0,0,44,112,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,121,0,0,155,0,89,0,0,0,157,0,0,0,0,1,108,0,0,0,0,83,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,13,0,1,6,0,0,0,0,0,0,0,0,30,0,27,175,0,10,0,0,0,9,0,123,0,0,0,0,0,0,0,77,0,1,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,0,4,214,0,33,0,0,1,0,809,0,0,575,0,0,0,0,0,0,5,0,0,0,0,1,0,10,0,0,47,0
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,0,1,4,0,1,0,2889,0,0,3,18,187,0,0,9,0,0,3,27,0,1,0,0,0,0,0,43,44,4,0,0,1,0,0,0,1,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,165,0,1,0,0,0,0,18,0,5,2,0,0,0,0,0,1,0,0,50,0,1,1,0,0,3450,0,0,1,1,0,43,0,0,0,0,26,0,0,0,0,2,45,0,0,0,1,0,1,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,20,0,1,1,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,121,0,1,1,0,0,0,0,0,398,0,0,0,5,0,18,0,1,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,530,0,172,0,0,1,3,0,0,0,1,1,0,22,0,27,1,398,20,0,0,0,1,0,0,5,0,1,0,1,130,0,0,11,0,0,9,0,0,0,0,0,47,57,0,0,0,0,1,1,1,1,43,0,2,1,4,1,0,0,1,0,0,0,0,44,372,0,3,0,0,0,0,0,0,1,5,0,82,202,0,0,0,0,1,0,29,0,0,0,0,4,1,0,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,2,72,0,0,0,0,0,0,2,0,1033,0,0,32,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,75,0,0,5,0,4,0,0,0,0,0,0,1,0,225,0,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,143,0,0,0,2,0,0,0,0,1,0,0,0,1176,0,1,0,0,0,0,14,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,79,10,12,0,12,0,10,45,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,343,0,0,0,0,0,0,0,300,0,0,0,0,383,0,0,0,9,35,0,97,0,215,80,0,93,0,0,0,0,1,0,9,10,21,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,454,0,3,1,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,0,0,8,0,0,0,6,0,0,0,0,0,4015,0,0,53,0,2,0,16,0,0,5,0,0,512,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,4,0,7,1,572,0,0,4,0,447,0,0,0,0,0,66,73,0,1,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,2,0,0,123,0,11,40,0,0,0,0,0,37,4,0,91,0,0,0,475,1,2735,1,16,1,0,0,44,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,19,0,3,1,18,2,0,0,0,7,46,0,0,0,0,0,0,0,0,57,0,0,0,0,103,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,1,1,144,0,0,0,0,110,0,0,0,0,0,0,74,0,0,0,0,105,13,1,0,0,9,108,0,59,0,0,0,0,27,137,0,0,0,12,66,0,0,0,0,281,0,17,0,86,0,26,0,0,0,0,0,0,0,0,0,21,296,0,62,0,0,0,15,0,0,0,4,0,0,0,0,0,195,0,0,105,1,0,0,15,4,3,0,0,48,1,0,5,0,2,0,0,29,0,8,0,0,203,0,0,0,0,0,25,1932,0,0,93,0,0,0,0,107,49,0,0,0,0,0,158,0,5,0,0,68,0
0,0,0,0,0,0,2,0,964,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,10,0,0,0,0,109,0,0,35,7,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,317,0,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,807,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,1,232,245,0,0,0,0,54,279,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,0,105,0,12,0,0,71,0,0,0,0,0,0,0,5,0,0,4,0,16,1,0,14,32,0,0,0,0,7,0,0,149,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,0,1,1,0,0,0,0,5,0,0,54,0,0,0,0,0,0,796,0,0,39,0,0,2,0,0,21,1,0,0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,1,1,24,0,0,0,1,0,79,134,0,0,0,0,0,5,46,0,0,0,3018,0,0,0,0,454,0,0,90,0,0,15,159,1,1,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,49,1,0,30,0,145,0,0,54,65,0,0,10,0,0,0,0,0,28,0,0,0,0,19,0,16,0,0,15,19,10,129,0,0,0,0,0,14,0,0,0,0,0,0,1210,0,18,0,91,14,0,0,54,0,0,0,0,76,0,0,0,0,0,29,0,0,78,0,0,0,0,0,0,0,7,20,0,0,0,53,0,0,0,0,0,0,0,0,0,53,33,0,45,0,0,0,0,1,16,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,98,27,0,0,0,0,0,0,0,0,103,0,0,0,7,0,0,0,0,13,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,9,0,4,578,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,40,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,258,0,13,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,237,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,1053,0,0,2,1,0,0,27,1,2,0,614,0,0,7,0,156,0,0,75,1,0,56,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,11,1,6,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,162,0,0,0,0,0,34,0,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,1294,0,1,0,1,55,0,0,0,1,0,6,374,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,17,0,1,1,1,0,0,0,129,13,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,253,0,0,0,0,0,0,4,0,60,0,4,0,0,0,4,91,0,2,0,15,0,0,0,0,0,0,0,24,112,0,0,0,0,0,5,187,0,0,214,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,45,13,0,0,0,17,5,0,0,0,0,0,0,0,4,0,0,0,1606,0,0,0,0,6,5,2287,0,0,232,0,0,0,0,0,14,0,0,0,0,0,134,0,0,0,0,12,0
0,0,0,0,0,0,55,44,0,0,0,0,1,0,48,0,0,9,0,0,46,11,0,3,2,1041,0,0,32,62,259,0,0,38,0,0,9,253,0,0,0,0,56,45,0,811,0,0,0,0,0,0,0,0,12,0,0,2,0,117,0,11,0,0,34,0,1,26,0,0,16,0,0,14,0,0,0,0,0,85,0,0,116,0,56,0,712,2,0,26,0,0,2,0,0,1,0,0,73,0,0,0,0,2,1,0,0,170,3,1,0,0,1,49,0,0,0,0,0,1,0,0,0,1,122,214,0,0,20,0,104,184,0,0,0,0,13,0,0,0,0,0,0,0,172,0,11,0,0,0,11,0,0,0,1,0,0,0,5,2,0,0,0,2981,0,0,0,0,0,0,2,0,0,0,0,0,0,58,129,0,0,0,0,0,26,0,0,0,0,0,0,28,5,14,23,0,0,0,0,0,73,0,0,0,0,5,2,0,1,4,0,0,0,2,56,0,0,18,1,2,0,38,0,0,0,16,2,0,235,12,95,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,25,2,0,0,6,4,1,0,87,198,0,0,0,10,0,0,0,0,9,0,0,46,60,0,0,0,0,0,5,182,0,0,163,0,0,0,0,28,10,26,0,0,0,0,5,0,4,0,0,31,0
0,0,0,5,0,0,6,0,0,0,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,5,409,1,0,0,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1072,0,36,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,214,0,36,0,0,162,0,0,0,763,36,0,0,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,152,0,0,0,0,3,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,2,0,0,0,0,27,0,0,638,0,0,0,0,0,0,2694,0,0,471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,48,31,0,0,0,2,0,0,69,0,0,0,0,0,64,66,0,4,0,1580,0,0,102,0,11,0,0,50,0,0,6,141,0,0,0,0,0,69,0,294,0,3,5,0,0,0,0,0,0,0,0,0,0,260,3,7,0,0,0,109,25,0,7,0,48,0,0,12,0,0,0,0,0,65,0,1,331,0,17,0,95,0,0,53,24,2,0,0,0,2,0,0,25,0,0,0,0,0,8,767,43,6,0,858,0,0,5,238,0,0,0,0,0,0,0,0,0,72,3,0,0,75,7,0,0,42,0,0,0,0,31,0,174,0,14,42,0,0,0,0,0,0,0,0,43,1,0,10,2,0,0,1,1,32,0,0,0,261,0,0,0,0,0,0,0,0,0,0,14,0,0,1,46,0,0,0,0,12,0,0,140,5,0,0,288,32,4,0,0,0,61,0,100,0,0,0,0,353,1,0,0,0,9,122,0,78,17,0,86,0,13,28,3,0,0,33,0,0,0,1,30,0,1,0,46,416,0,130,0,0,0,0,0,0,7,0,0,378,0,23,0,246,0,0,1,6,0,0,168,0,2,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,94,0,2,0,0,0,9,291,0,0,132,0,0,0,0,3,4,0,0,0,0,0,44,0,0,25,0,60,0
0,4,0,0,0,0,27,0,0,0,0,0,2,0,1231,0,0,0,0,0,0,0,0,3,0,473,0,0,14,23,53,0,0,28,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,35,0,0,0,0,190,1,0,0,0,0,0,322,0,1,3,1,29,0,72,0,19,1915,0,0,0,0,0,0,0,0,0,0,0,0,464,0,581,0,8,0,0,8,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,23,0,6,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,85,0,40,0,0,0,3,0,0,12,0,1,0,0,0,44,0,0,0,0,0,0,0,0,1,6,0,0,198,0,0,0,0,0,0,0,5,102,0,15,0,0,0,0,0,0,1,6,0,0,334,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,0,0,1595,6,0,99,12,0,0,0,0,0,1445,0,5,98,0,1,0,0,1,0,0,0,0,0,0,52,0,4,0,0,34,0
9,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,1184,18,0,85,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,282,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2449,0,0,0,0,0,150,0,0,0,0,41,2,3,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,245,0,155,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,24,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,3,23,0,0,0,0,0,0,0,31,579,13,107,0,0,0,0,0,0,0,111,0,408,0,0,0,0,0,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,244,0,0,197,0,1,0,0,3,0,2107,0,0,153,0,0,0,0,0,0,128,0,0,1,1,60,0,0,0,0,171,0
0,9,1,0,0,0,0,15,0,0,0,0,0,0,0,7,37,0,0,2,0,53,0,0,0,0,2,0,75,11,27,0,0,51,0,0,5,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,2,0,22,1,0,0,0,333,5,0,0,3,0,0,745,0,0,33,0,0,0,0,0,0,2,0,0,515,0,0,5,0,0,5,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,105,9,0,0,0,0,28,0,136,0,0,0,0,76,0,0,1,0,19,0,0,0,39,8,0,1,0,0,11,2,1,0,3,0,0,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,21,2,0,0,0,0,17,0,301,1,1,0,0,0,1,2,769,0,0,0,1580,0,219,1,0,1,4,9,0,0,0,7,1,0,256,402,0,40,0,0,0,0,0,90,0,0,0,172,1,0,492,8,0,5,0,1,12,0,0,0,0,3,1,0,0,0,0,0,0,25,0,0,39,168,0,0,0,0,0,4,3,1,0,0,0,27,63,10,16,87,0,0,0,0,0,0,1832,1,2,34,0,0,30,0,0,0,50,0,0,0,0,0,0,18,0,0,56,0
0,0,0,0,0,0,1,1,0,0,0,1,0,159,0,0,0,0,0,0,76,20,0,1,0,936,0,0,9,73,341,0,0,8,0,0,8,0,0,0,1,0,45,31,0,24,0,5,0,0,0,0,0,0,4,0,0,0,0,73,0,4,0,0,0,0,41,0,1,0,26,0,0,3,0,0,0,0,0,30,0,0,114,0,661,0,0,0,0,24,0,0,14,5,0,8,0,0,5,0,0,1,0,0,3,383,0,1657,1,16,8,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,7,0,22,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,11,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,80,133,0,0,0,0,112,0,0,0,0,87,0,0,0,0,0,0,0,265,0,44,0,0,0,0,405,557,0,0,0,0,0,0,21,0,0,22,0,41,9,141,28,251,0,0,2,0,0,0,0,6,0,48,178,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,455,0,7,167,3,12,0,15,0,0,0,2,9,0,15,0,0,1,0,6,206,0,324,0,38,152,0,0,0,0,0,7,780,0,1,42,0,0,0,0,0,2,0,0,0,0,0,165,0,0,42,0,18,0
0,0,0,0,7,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,64,17,0,0,0,1135,0,0,46,0,5,0,0,11,0,0,5,253,0,0,0,0,0,46,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,2,0,57,0,0,0,0,0,0,0,0,40,0,0,252,0,0,13,523,0,0,67,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,93,185,0,0,0,63,0,201,0,0,0,0,69,0,0,0,0,1,50,0,0,0,18,0,53,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,2,0,0,0,0,0,0,26,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1661,124,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,53,0,0,0,0,5,0,0,74,0,119,0,0,123,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,17,0,0,0,1,19,0,6,0,0,0,47,0,4,10,69,52,0,0,0,0,0,1,2911,0,0,36,0,0,305,1,0,9,72,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,81,0,1,0,0,0,0,39,0,0,0,2,0,0,25,0,0,0,1071,0,0,7,0,0,0,0,203,0,0,39,259,0,0,1,0,0,110,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,122,0,47,0,0,0,0,0,0,0,0,21,2,0,323,0,26,31,108,0,0,36,0,4,200,0,0,0,0,0,50,0,0,0,0,12,0,1,0,1382,0,0,0,0,0,109,4,0,0,0,47,0,0,0,0,1,395,23,0,0,0,0,0,4,0,0,0,47,0,0,0,0,4,0,0,0,0,0,3,0,0,0,27,0,0,42,0,0,0,0,2,115,0,0,0,423,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3,33,2,0,0,0,0,5,0,0,0,0,0,64,0,169,0,0,0,0,0,0,4,0,1,0,0,40,0,0,0,16,0,0,0,0,0,0,81,3,114,0,0,138,0,0,0,0,0,101,0,0,0,0,5,0,0,0,0,0,0,1,0,0,25,0,9,0,0,36,0,0,5,3,0,1,0,0,0,1,0,38,111,0,0,0,0,0,13,2258,0,0,730,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,228,0
0,0,0,0,0,0,2,164,0,0,0,0,0,0,45,0,0,0,0,0,37,30,0,1,0,1,0,0,18,0,449,0,3,62,0,0,6,442,1,0,1,0,0,266,0,107,0,0,0,0,20,0,0,0,327,0,6,0,0,0,0,79,0,0,0,0,15,0,1,0,782,0,0,382,0,0,0,0,0,45,0,0,15,0,41,4,0,1,0,377,0,11,61,0,0,1,0,0,116,0,0,0,0,0,31,0,0,3,0,0,0,0,0,70,0,0,0,0,100,0,0,0,0,4,202,0,0,0,0,0,151,153,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,266,305,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,759,25,0,0,0,0,0,0,0,0,0,0,0,0,115,4,0,25,1,0,6,0,0,0,0,0,785,0,5,0,0,1,4,0,0,0,0,26,0,2,0,121,0,1,0,0,0,0,18,104,0,47,0,84,0,0,148,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,6,5,0,0,137,0,0,0,0,183,0,0,0,0,0,0,0,0,0,78,0,34,90,0,1,0,0,0,58,566,0,0,700,0,0,0,0,3,0,37,0,0,0,0,219,0,1,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,15,0,0,0,0,2,0,0,0,1714,0,0,10,25,0,490,0,12,0,0,0,7,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,2,0,0,681,3,0,0,0,0,0,0,64,0,0,1,0,0,0,2276,0,2,0,3,0,0,3,37,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,359,346,173,0,195,1,0,0,0,0,76,0,109,0,0,0,0,0,1126,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,378,0,22,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,9,0,4,4,0,0,0,1,0,0,0,0,0,792,0,0,369,0,0,0,0,0,4,354,0,0,8,0,0,0,0,0,11,0,0,0,0,0,48,0,1,0,0,19,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,60,0,0,0,0,0,63,0,0,0,0,1904,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,0,0,0,0,0,23,0,0,0,1,0,0,0,0,6,0,0,0,0,0,625,0,0,0,0,0,0,0,1,0,0,12,0,0,0,2,4,0,0,0,0,0,0,0,2158,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,2,0,30,0,0,0,423,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,245,0,0,0,0,0,0,1961,0,6,106,0,0,3,0,0,0,0,0,0,0,0,209,0,2,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,3749,0,0,12,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,171,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,1,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,3,0,0,0,0,1213,0,0,1299,0,0,0,0,1,0,131,0,0,0,0,0,0,222,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,159,0,0,0,1,0,0,12,6,269,0,0,182,0,0,17,450,0,1,0,0,0,51,0,1382,0,4,0,0,0,0,0,0,112,0,0,0,0,198,0,0,0,0,0,0,12,0,0,0,121,1,3,2,0,0,0,0,0,462,0,0,69,0,0,1,0,0,0,49,0,1,1,0,0,0,0,0,61,0,0,0,0,0,50,932,0,1,0,32,0,0,1,4,0,0,0,0,24,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,102,32,0,4,0,0,0,0,0,132,0,0,0,414,0,0,0,0,0,0,0,0,1,0,8,0,0,139,25,0,0,53,2,0,0,0,0,2,0,0,29,0,0,97,0,0,86,0,44,0,0,0,0,0,437,4,0,0,0,0,0,0,0,0,236,1,15,0,251,0,14,0,0,0,0,0,0,1,0,0,85,207,0,2,0,0,0,48,0,0,0,0,0,0,0,5,0,126,0,0,0,5,0,1,7,0,2,0,26,93,3,0,0,3,0,0,0,0,0,4,0,0,35,0,0,0,0,0,20,1446,0,0,554,1,0,0,0,0,0,120,35,0,0,0,1,24,5,0,0,221,1
