"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,36,0,0,0,0,0,0,0,84,0,0,0,0,0,28,52,0,8,0,738,0,0,103,22,179,0,0,0,0,0,88,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,377,4,142,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,840,0,0,87,0,0,1,0,130,0,0,22,4,0,0,0,2,42,0,0,0,0,697,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,84,11,0,0,0,21,14,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,229,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,43,40,0,82,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,0,0,6,0,0,0,0,0,0,0,0,210,0,0,1293,0,0,0,0,0,0,2740,0,0,225,0,0,0,0,0,0,0,0,0,0,0,41,0,345,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,60,0,0,0,51,0,0,87,39,202,0,0,172,0,0,19,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,33,4,31,0,0,0,6,0,0,102,0,0,115,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,2,76,0,0,0,0,0,0,0,0,0,0,0,248,9,0,0,220,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,3,0,0,0,0,214,2,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,2,0,0,0,0,0,29,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,1006,0,0,0,6,0,0,0,0,0,0,0,40,34,0,0,0,0,0,0,0,26,0,0,0,132,0,45,0,0,0,0,0,0,22,0,0,5,0,0,1346,0,0,0,0,0,0,43,0,0,0,0,23,0,29,0,0,230,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2582,0,0,5,13,178,0,0,1,0,0,0,4,0,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,226,5,0,0,2,0,0,0,0,0,0,0,0,23,9,0,0,0,24,0,0,1,0,15,0,25,3,0,0,0,0,0,4,0,0,0,0,0,34,0,1,824,59,2,0,2,0,0,0,65,0,0,63,1,0,0,0,0,24,0,0,0,0,1064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,8,0,0,0,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,0,0,0,0,8,0,0,24,2,0,2,0,0,0,0,3,0,0,0,2,0,15,0,0,23,0,0,0,1,0,0,59,171,51,0,0,0,0,1,0,33,15,3,4,0,3,7,122,0,2,0,0,0,0,0,0,0,0,0,29,13,0,18,875,0,0,0,0,0,4,2624,0,0,28,0,0,0,0,0,3,8,48,0,0,0,13,0,4,1,0,34,0
0,0,0,0,0,0,0,52,0,0,0,0,0,134,48,0,0,0,0,0,0,24,0,7,0,950,0,0,39,13,501,0,0,0,0,0,11,111,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,242,0,5,0,0,395,0,0,0,1,0,399,0,0,0,0,0,0,142,0,0,0,0,26,1,0,0,4,0,0,0,0,0,8,0,0,25,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,847,0,0,0,6,0,4,0,0,0,0,13,0,0,0,53,0,66,0,327,0,0,0,0,0,0,0,0,0,253,0,0,0,0,92,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,29,0,0,0,1,8,0,0,74,1,0,0,0,0,0,2002,0,1,634,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,31,3,0,0,0,0,0,0,2,0,0,0,2961,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,58,0,0,0,5,0,0,4,0,0,0,0,0,8,0,2,0,0,33,32,108,0,0,0,0,0,85,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2897,0,0,0,0,0,1,2,0,0,0,115,1,1,0,0,0,43,6,0,0,0,0,0,100,0,0,0,0,1,0,0,0,1198,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,1,0,18,147,6,0,0,0,0,0,0,0,0,4,0,81,0,0,562,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,5,3,0,0,0,0,0,0,0,0,572,0,0,112,0,0,0,0,0,24,0,0,0,81,0,0,0,0,0,13,0,0,0,0,0,6,0,14,0,0,49,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,3,0,62,0,10,0,1481,0,0,31,18,0,0,0,305,0,0,7,143,0,0,0,0,0,52,0,750,0,0,5,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,11,0,0,0,0,0,99,0,0,28,0,35,35,0,0,0,34,0,73,0,0,0,0,0,0,31,0,0,0,0,0,1,0,72,0,0,0,0,0,0,377,0,0,0,0,109,0,0,0,0,2,176,0,0,0,0,0,11,35,0,0,0,0,5,3,0,0,5,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,3,0,0,0,0,23,0,92,0,184,0,0,0,0,0,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,18,0,0,0,46,2,76,0,0,57,2,0,0,0,0,0,0,0,0,0,0,147,193,0,0,0,1,0,2,3018,0,0,672,0,0,0,0,1,4,93,0,0,0,0,25,0,5,223,0,86,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,38,18,0,0,0,0,0,0,0,83,0,1,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,289,0,0,0,0,0,0,1,0,0,0,0,0,0,1232,53,0,0,0,123,1529,10,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,957,0,0,0,0,0,0,0,3,0,0,238,16,0,0,0,4,103,0,0,0,0,0,0,42,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,224,36,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,32,0,0,0,0,40,0,0,0,0,0,0,0,589,0,0,9,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,17,0,73,15,0,0,0,0,0,0,0,0,1,0,28,0,0,21,0,0,0,0,0,0,0,0,0,2623,0,44,60,0,0,0,0,0,0,10,348,0,0,1,340,0,11,0,0,81,0
2,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,0,14,0,2,0,760,0,0,19,45,1107,49,14,155,0,0,33,299,0,0,0,0,0,0,0,1177,0,2,0,0,35,0,0,0,33,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,396,0,0,0,21,0,0,79,0,0,4,0,0,0,99,0,2,0,0,0,0,0,0,477,0,0,0,0,0,0,0,95,490,0,0,0,0,0,152,3,0,0,0,185,0,0,0,2,1,280,0,0,0,0,0,0,63,1,1,0,0,8,0,0,1,9,0,0,0,0,0,10,1,0,0,62,0,0,10,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,3,0,0,0,0,0,0,88,0,19,0,0,0,0,14,0,0,87,0,0,1,213,2,0,158,0,0,0,0,0,0,0,0,0,0,27,2,0,0,8,5,0,0,6,4,1,228,0,135,0,0,0,0,0,0,0,0,0,0,2,129,0,0,198,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,15,0,25,34,8,0,0,14,8,0,0,2,0,0,0,0,0,3,0,36,189,0,0,0,0,1,0,1243,1,0,407,0,0,0,0,8,10,0,0,0,0,0,72,0,15,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,150,0,0,0,1604,0,0,5,1,116,14,0,6,0,0,5,109,0,0,0,0,11,37,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,819,0,0,0,0,30,0,0,0,0,2,760,0,0,0,0,0,10,94,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,1,1,0,0,0,0,25,0,0,0,683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,7,28,30,0,0,0,0,236,2,24,0,0,19,0,0,0,0,0,0,47,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,6,3,0,0,18,0,0,0,2,1,0,0,0,34,1,0,0,17,0,0,0,0,0,0,2590,0,0,134,0,0,0,1,2,0,55,0,0,0,0,3,0,11,0,0,117,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,40,0,775,0,0,5,8,492,0,0,0,0,0,20,285,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,271,0,0,1,8,0,0,166,0,37,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,1,0,3,52,0,0,0,0,1,13,0,0,0,0,0,0,1308,2,0,0,7,238,0,0,0,1,0,0,0,0,0,43,0,0,0,4,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,57,0,0,0,1,309,32,1,0,1,1,0,0,0,0,0,0,0,0,13,0,0,49,0,0,0,0,0,0,11,0,0,2,0,1285,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,3,1,0,0,0,0,384,0,0,58,1088,0,1,0,0,0,933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,434,0,0,290,0,0,69,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,31,0,0,0,0,0,0,0,8,15,0,0,0,0,0,125,0,66,61,5,0,0,0,33,0,2,0,0,0,0,5,0,0,0,0,0,0,505,0,149,0,18,0,171,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,153,0,6,0,0,0,0,0,92,0,0,0,0,0,5,0,0,2,0,5,1,0,0,0,0,0,0,0,0,92,0,0,0,238,288,0,0,0,20,0,1,0,0,6,1,0,0,0,0,28,0,0,238,0,0,0,0,1,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,224,0,2,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,302,447,3,0,0,143,4,1,0,0,0,0,3114,0,0,1261,0,0,0,8,0,0,0,86,0,0,9,0,0,0,0,1,243,0
0,0,0,0,0,0,4,0,0,0,0,0,0,611,415,0,0,0,0,0,166,0,0,23,0,1905,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,29,2,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,6,11,0,412,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,96,0,0,1,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,257,0,4,0,0,5,0,2770,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,4,0,121,1,0,0,0,0,0,148,6,0,46,0,650,0,0,5,0,1282,0,0,131,0,0,0,198,0,0,0,0,0,224,0,198,0,0,0,0,1,0,0,1,176,0,3,0,0,92,0,0,0,0,0,0,46,0,0,0,21,1,22,217,0,0,0,0,0,144,0,0,194,0,31,0,0,0,0,102,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,98,176,38,123,23,0,0,527,0,0,0,0,27,0,62,0,0,0,0,0,0,19,0,101,0,45,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,7,0,0,1,4,0,0,0,0,31,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,38,6,377,0,0,0,0,0,4,0,0,0,0,0,8,66,0,0,0,0,0,11,12,30,0,0,0,5,0,0,0,0,0,3,0,43,0,2,0,0,48,8,0,6,22,0,272,0,2,0,0,0,0,0,134,0,0,82,0,2,18,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,15,0,21,1,0,1,11,201,1,0,0,0,2,0,0,0,3,5,0,46,8,0,0,0,0,1,0,2219,0,1,128,0,0,0,0,1,7,12,0,0,0,0,208,0,4,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,499,0,3,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,7,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,30,116,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,77,0,0,0,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,278,0,0,23,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,26,0,0,0,0,0,0,0,0,11,0,0,0,3,5,9,86,7,0,0,0,0,0,0,2084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,27,0,0,0,0,6,0,0,0,1436,0,0,1,11,79,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,39,0,0,0,4,1,4,3,0,0,0,0,0,4,0,0,64,0,0,0,0,0,3799,0,0,0,0,0,0,0,4,0,0,56,1,0,0,2,0,21,0,35,0,0,0,0,1,0,1,0,0,3,0,0,0,6,0,0,0,0,0,7,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,2,16,1,0,0,0,0,0,0,0,0,0,211,0,50,19,0,0,0,0,0,0,0,1,1,0,36,0,140,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1176,0,0,2,0,0,0,0,0,0,0,63,35,0,0,0,0,0,1,2,0,5,212,7,0,2,0,2,0,0,3,1,0,0,0,10,23,0,0,524,0,0,0,2,0,1,1194,0,0,60,0,0,0,0,0,1,35,0,0,0,0,33,3,11,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,1,0,7,0,4577,0,0,20,0,1,0,26,59,0,0,6,1,0,0,0,0,0,10,0,2,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,30,0,0,3,617,0,0,11,1,1,285,27,8,0,0,0,30,0,0,0,0,0,0,0,0,474,0,0,0,0,0,12,0,3,0,0,19,0,0,0,0,0,70,0,0,0,0,1,0,5,2,1,0,0,654,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,30,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,19,1,158,0,3,0,0,0,0,0,0,0,4,0,1,0,0,442,0,0,1,0,0,1,0,0,62,1,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,918,9,0,0,0,0,2,1164,0,0,6,0,0,19,0,0,1,1,0,0,0,0,87,3,12,0,0,4,1
0,0,0,0,0,0,0,36,158,0,0,0,0,33,38,0,13,1,1,26,22,107,0,0,0,3164,0,1,59,8,0,15,0,98,0,0,6,0,0,0,0,0,0,259,0,359,0,0,0,0,0,0,0,0,152,0,0,0,0,80,0,1,0,0,0,14,173,0,0,0,35,0,0,8,3,0,0,0,0,3,0,0,17,0,295,1,132,0,0,27,0,0,3,0,0,0,20,0,30,0,0,2,0,0,0,0,0,10,48,0,0,22,0,12,0,0,0,0,28,0,0,0,1,1,8,527,0,0,0,758,13,4,0,0,0,0,0,0,0,3,19,10,0,0,137,0,0,1,19,15,16,54,0,0,38,1,0,0,0,79,0,0,6,478,0,0,0,0,0,0,0,0,1,0,0,0,20,106,6,0,36,0,0,0,26,0,37,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,1,0,1,40,0,0,11,0,41,35,5,0,39,3,227,0,0,44,12,0,0,0,10,30,0,130,8,0,0,0,0,1,79,0,0,0,5,0,0,1,0,0,0,0,0,1,7,44,1,0,18,363,0,0,0,3,0,0,0,0,0,8,0,4,145,0,0,0,7,1,0,1,0,0,405,0,0,0,0,1,43,5,0,0,0,0,50,2,9,0,0,126,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,2,0,1488,0,0,92,66,81,0,0,231,0,0,0,0,0,0,0,0,0,8,0,291,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,142,0,0,1080,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,26,0,0,4,115,0,41,0,0,0,0,31,0,0,279,0,0,0,0,1,31,0,0,0,1,193,24,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,8,0,5,48,0,0,60,0,0,0,0,0,1,0,0,1,0,0,0,71,0,0,0,0,69,0,1,0,0,31,0,0,0,19,165,1,2,0,0,0,0,21,0,0,0,0,0,1,397,0,0,0,0,64,0,0,2,0,0,0,0,0,4,0,9,548,0,2,0,0,0,0,0,6,51,0,272,0,0,0,0,0,0,261,0,424,0,0,0,0,8,0,0,0,0,0,0,0,147,0,0,8,41,9,0,0,17,0,0,0,0,1,2,0,0,864,12,0,0,0,0,1,1091,0,0,368,0,0,0,0,0,0,18,0,0,0,54,0,0,0,0,0,336,0
0,5,0,0,0,0,24,0,0,0,8,0,1,0,30,0,0,2,0,0,2,6,0,0,0,340,0,0,60,44,30,0,0,362,3,0,21,237,6,1,1,0,0,0,0,215,0,0,0,0,2,0,2,0,3,11,0,0,0,0,0,5,0,0,0,0,9,0,0,0,14,2,0,0,0,0,0,0,0,2,1,0,576,0,0,2,0,0,0,93,0,0,16,0,0,0,0,0,41,0,0,2,0,2,73,0,0,75,20,0,21,4,0,2,6,63,1,0,186,0,91,0,0,0,57,0,0,0,1,1060,14,1,0,0,0,0,1,0,3,0,9,24,0,0,0,0,40,0,20,0,5,29,24,0,10,0,0,0,0,31,18,124,0,1,0,0,0,0,0,0,194,0,1748,0,0,0,86,3,14,0,0,0,0,27,13,0,55,0,7,0,50,40,0,0,15,0,0,28,71,6,0,98,0,5,1,343,1,0,1,3,0,0,0,2,16,0,1,4,94,0,9,9,15,1,2,71,0,0,5,0,18,44,13,45,0,0,17,0,0,8,0,63,63,0,5,0,0,0,0,20,0,2,11,1,4,5,6,0,5,25,1,0,0,3,1,1,0,0,0,12,0,15,90,0,8,0,0,8,12,1172,0,0,651,0,0,0,0,0,0,10,255,0,0,0,10,0,5,0,0,169,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,94,0,11,0,0,0,0,28,0,3,0,393,0,0,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,173,1,0,0,0,124,63,0,0,3,0,1,0,0,0,95,0,0,0,0,0,282,227,16,97,0,0,27,0,41,0,0,3,2,0,0,1,3,782,0,0,0,0,154,0,1,0,0,0,33,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,42,0,0,0,0,0,0,0,0,216,25,0,0,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,537,129,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,484,0,0,0,0,0,390,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,0,0,0,4,0,0,18,0,0,49,0,0,1363,0,0,0,0,0,0,2735,0,1,343,0,0,0,0,1,0,0,0,0,0,0,157,0,218,0,0,44,0
0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,34,13,0,0,0,0,35,0,0,0,921,0,0,2,1,0,0,32,24,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,342,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,502,0,0,17,16,3,1,0,0,0,0,0,31,0,0,0,0,0,0,0,155,110,0,435,143,0,0,0,0,168,0,14,32,0,87,0,0,1,8,0,0,0,0,1021,0,0,0,0,61,0,1,0,0,10,592,0,42,0,0,0,213,0,0,0,0,0,30,0,10,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,64,63,0,0,0,115,34,1,9,0,0,0,0,0,0,0,12,34,0,0,465,0,5,1,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,95,0,0,0,0,0,0,0,6,0,0,0,0,22,0,66,5,276,0,0,5,4,0,0,9,0,0,0,0,197,1,0,0,103,0,0,0,0,0,0,2637,0,0,34,3,0,7,0,0,81,0,0,0,0,0,15,0,23,0,0,4,0
