"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,48,302,7,4,0,140,12,0,1,2,22,0,1,0,0,0,53,5,0,6,0,0,0,71,1,212,0,31,0,0,0,12,6,10,0,27,0,3,0,10,0,0,0,0,0,6,5,2,23,0,16,0,0,38,851,0,0,0,11,73,0,0,68,0,0,13,0,0,5,144,508,1,18,0,0,0,0,0,46,0,0,0,0,0,23,0,15,2,0,233,2,0,0,98,0,0,0,2,54,0,0,0,0,0,0,0,1,0,0,0,0,134,0,3,0,118,4,70,0,100,3,0,0,33,0,0,1,1,0,9,22,5,0,1,0,0,36,0,0,109,10,0,0,446,0,0,0,0,0,0,2,1,1,0,16,0,0,7,2,1,0,3,0,6,5,0,0,0,0,0,0,124,4,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,2,5,1,0,0,3,2,16,1,9,0,1,0,0,0,0,2,0,0,121,0,0,0,0,1262,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,1,0,3,193,7,0,0,0,1,0,0,5,1,0,0,0,12,11,0,0,207,0,1,0,0,1,2,2924,1,0,205,0,0,0,1,7,0,0,0,0,0,3,10,0,341,0,0,22,0
27,0,0,2,0,0,1,0,0,78,0,0,0,0,34,0,0,0,0,0,0,653,14,8,0,259,25,80,3,13,683,0,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,18,0,12,0,0,0,0,0,0,8,0,0,20,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,4076,0,0,32,0,0,0,0,0,0,14,53,7,2,0,113,0,53,0,0,0,0,0,0,0,0,0,3,72,2,98,0,81,1278,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,594,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,291,0,0,0,0,0,188,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,36,3,0,0,0,0,0,0,0,1,0,0,294,8,15,0,3157,11,58,39,11,25,0,0,12,0,0,0,1,0,10,0,0,0,0,6,0,0,52,0,0,0,0,4,0,105,23,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,1,0,0,1,0,0,74,0,0,4,1,0,84,2,16,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,84,190,70,0,34,0,0,0,17,0,0,4,0,0,0,0,0,0,1,1,0,22,0,0,0,1,0,8,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,42,0,0,0,0,0,4,8,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,35,0,409,1,6,0,3,0,6,0,0,0,0,0,0,13,0,1,0,84,41,0,85,0,0,0,0,0,0,0,0,0,1768,0,0,2,32,0,154,0,0,0,0,0,0,0,0,0,30,0,1,5,0,11,220,0,0,0,5,0,0,0,3,0,0,17,0,29,1080,0,0,432,0,6,0,0,2,0,1,0,0,73,1,8,339,4,0,1,2,0,0,0,0,1,1,7,0,0,56,0
0,0,0,0,0,0,3,0,0,72,0,0,0,0,54,0,2,0,0,0,0,334,8,4,16,1,7,73,6,0,83,0,0,27,0,0,0,37,0,6,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,9,0,0,0,0,0,3,5,12,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,787,16,0,0,0,0,498,0,0,0,0,0,9,0,0,0,41,0,1,0,83,2,13,736,0,0,0,0,0,43,0,0,0,0,74,30,0,0,49,0,265,1978,0,0,0,0,0,4,0,34,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,13,0,0,0,599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,1,0,2,0,14,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,2,105,0,0,0,0,0,78,0,0,61,0,3,0,0,0,0,0,329,0,0,31,0,2,3,0,10,0,0,0,0,2,0,0,0,31,4,84,0,0,178,0,6,0,6,0,2,1793,0,0,282,0,0,0,0,19,0,50,0,0,0,0,0,0,16,0,0,56,0
0,0,0,27,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,16,43,41,0,0,27,0,9,0,0,0,21,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,2,0,0,0,0,0,0,0,0,235,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,3,1,0,0,0,0,4663,0,0,310,0,0,30,0,0,0,0,171,0,0,5,0,0,0,0,0,568,0
1,0,0,0,0,0,0,0,0,64,4,0,0,0,46,0,0,0,0,0,0,139,0,288,66,1191,0,47,234,5,104,0,1,1,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,5,1,0,91,0,9,0,0,0,0,0,0,0,0,154,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,7,0,44,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1128,0,0,0,0,0,0,0,0,0,13,17,1,0,0,5,0,10,1451,0,0,0,0,0,0,0,5,0,4,287,29,0,71,3,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,1497,62,0,0,0,209,0,0,0,0,5,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,2,0,4,47,1,0,0,0,38,0,0,0,0,0,0,0,0,1063,0,0,58,2,0,0,0,0,11,1,0,2,52,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,116,3,0,0,0,112,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,1833,0,0,0,0,0,121,0,0,0,0,0,0,0,0,9,0,0,0,0,0,362,0,0,0,0,0,0,4,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,36,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,52,7,0,1,26,146,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,13,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,315,10,0,0,60,2,0,0,0,0,0,0,0,0,546,0,0,402,0,0,0,0,0,0,2,1,0,1131,0,0,193,0,8,3,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,90,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,8,0,0,0,133,0,0,98,0,58,430,0,38,0,0,13,13,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,161,0,0,0,0,10,0,1,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,1,56,3,0,0,0,0,0,0,0,0,0,0,341,0,0,0,693,0,0,0,0,0,4,0,0,0,9,0,0,5,0,0,0,0,0,101,0,0,0,2,0,0,9,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,5,0,184,0,0,0,0,0,0,0,0,0,471,8,0,0,0,30,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,108,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,0,88,0,0,2552,0,0,0,0,0,0,1726,1,0,102,0,0,0,0,0,0,10,0,2,0,1,176,0,23,0,1,73,0
0,0,0,1,0,0,0,0,1,20,1,0,0,0,31,0,4,5,0,0,76,214,3,1,8,900,9,33,0,4,4,1,0,70,44,0,70,102,0,5,0,10,0,52,0,22,29,20,0,0,10,4,3,0,23,27,0,0,0,30,0,68,0,60,91,1,26,0,0,58,383,6,0,51,1,0,10,0,0,133,0,19,87,0,219,1,0,0,0,139,285,3,0,0,0,0,0,0,0,0,9,0,4,1,7,5,0,656,0,0,0,0,0,0,0,0,0,33,50,0,0,4,0,0,191,307,0,0,0,1,39,89,0,0,4,54,264,32,0,32,1,0,0,19,45,0,8,0,0,0,8,76,3,3,0,0,0,0,156,24,0,1,0,0,0,0,0,0,1,2,1,0,5,0,0,0,2,40,84,1,4,0,0,0,1,0,0,0,0,0,0,159,0,1,107,0,0,0,1,0,0,0,0,527,0,1,1,0,0,0,0,0,38,0,34,1,44,43,0,1,147,10,49,1,0,0,0,0,163,1,408,0,0,79,0,0,5,0,0,1,0,0,0,0,1,11,0,0,1,1,0,1,8,0,29,7,2,2,6,25,1,0,0,4,1,0,0,0,3,64,1,44,6,0,0,0,0,1,2,2021,1,0,89,0,0,0,0,0,17,72,0,0,1,0,0,3,0,0,1,19,0
0,26,0,0,0,0,1,0,0,35,3,0,0,0,41,0,1,0,0,7,37,455,11,3,0,6,0,61,13,7,58,0,0,38,0,0,0,25,0,6,0,0,0,42,0,0,0,26,0,0,1,0,0,0,19,26,0,17,0,0,0,0,202,0,0,0,12,11,0,92,0,0,0,0,0,0,0,0,71,16,0,0,107,0,410,2,0,1,0,76,0,1,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2762,0,21,0,51,0,23,0,0,0,0,19,0,0,0,17,11,23,161,0,0,0,0,104,702,0,0,0,3,10,33,0,25,0,0,0,28,0,0,16,0,0,18,0,17,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,24,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,15,0,0,0,6,0,0,12,0,0,3,74,2,0,0,0,0,0,0,50,0,76,0,0,224,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,6,0,0,0,0,0,0,0,3,0,0,0,0,14,8,2,0,62,0,0,0,0,0,1,2742,0,0,5,0,0,0,0,0,0,1,0,0,0,0,151,2,1,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,4,885,0,0,18,5,0,34,0,221,0,0,1,284,1,1,0,0,65,0,0,327,2,0,0,0,16,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,185,0,60,5,0,2,0,58,0,0,0,0,0,4,0,0,88,0,0,1,0,0,3,0,16,1773,0,0,0,24,0,845,0,0,1,0,96,0,0,0,3,0,119,0,0,0,0,0,43,124,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,3,0,0,0,0,9,0,0,0,0,0,0,276,5,0,0,0,0,0,0,0,85,0,0,0,0,5,3,0,4,0,0,0,0,0,8,0,76,0,141,0,0,0,0,0,0,0,0,0,24,2,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,10,0,13,0,0,3,0,0,0,0,0,5,0,0,102,0,0,0,0,0,2,3276,0,0,111,0,0,0,0,1,49,0,0,3,0,0,28,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,19,0,13,0,21,0,0,60,0,0,0,0,53,0,0,2,0,0,0,0,0,115,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,7,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,143,0,0,0,0,17,127,0,0,1,0,0,0,0,0,7,0,0,10,0,0,1296,0,47,0,0,0,118,2,0,0,1,134,0,0,0,0,17,42,0,0,0,0,0,0,11,0,13,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,617,7,75,0,0,0,0,0,0,0,0,0,76,0,26,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,288,0,5,298,1,0,0,0,0,1,3509,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,214,3,0,0,0,0,57,11,1,0,8,7,160,18,60,19,0,30,86,72,34,88,0,0,3,0,0,76,1,0,14,0,0,0,0,0,0,406,0,0,0,1,22,0,5,0,104,0,4,0,12,45,0,0,0,0,22,13,1,0,2,1,25,9,17,0,0,0,0,13,1,0,0,2,19,29,107,0,0,21,5,1,24,0,0,1,0,0,1,1,0,0,0,1,0,18,2,0,836,0,48,0,0,0,63,0,0,0,0,12,0,0,0,0,7,14,90,0,0,0,0,0,40,0,0,65,121,1229,0,0,33,44,0,0,84,2,0,8,11,0,7,2,1,3,52,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,10,1,5,0,0,0,0,1,44,0,1,0,0,0,9,0,0,1,0,0,6,48,3,7,3,0,0,0,3,0,0,0,0,0,0,79,7,0,6,1,0,0,0,12,1,0,56,1,0,0,0,24,1,0,0,0,0,0,2,3,62,0,0,438,0,0,0,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,3,0,18,0,108,10,12,0,8,0,0,14,0,2,0,0,0,67,0,0,121,0,4,3,78,0,2,3919,0,0,4,0,0,0,0,0,1,3,0,2,0,0,1,2,0,0,0,5,53
0,0,0,0,0,0,3,0,0,0,0,0,0,82,191,0,0,0,0,0,0,9,0,5,0,5157,0,0,11,18,0,0,0,40,0,0,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,9,21,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,32,0,0,263,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1548,0,0,0,0,0,91,0,0,0,1,30,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,29,0,0,0,0,0,2,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,15,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,66,0,0,0,0,0,43,0,0,0,0,0,0,13,29,6,0,0,3,3,0,3,0,0,2,0,0,0,0,4,0,0,0,455,0,0,0,0,1,15,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,59,0,34,0,0,111,0
0,0,0,0,0,0,1,0,0,92,0,0,0,0,276,0,0,0,0,0,0,591,10,0,0,2253,0,30,43,0,0,0,0,107,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,14,0,0,0,0,14,0,36,82,0,0,0,0,32,0,0,0,10,0,0,0,0,0,3,36,0,0,0,0,0,0,239,0,0,0,5,0,0,0,0,0,0,0,83,0,0,77,0,0,0,0,0,0,0,0,0,0,27,6,6,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,58,314,67,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,273,0,0,0,0,465,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,978,0,0,0,0,0,0,432,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,0
0,0,0,0,0,0,1,0,0,111,0,0,0,138,0,0,0,0,0,25,0,214,9,0,8,174,16,14,0,0,0,4,0,68,42,14,0,6,0,0,0,6,37,21,0,36,0,39,0,0,0,49,0,0,8,17,0,0,0,30,0,6,0,0,119,1,20,3,0,7,10,0,0,0,1,0,0,0,0,85,7,0,4,1,426,0,0,0,14,14,233,1,0,15,56,0,0,1,12,0,11,0,0,7,17,4,196,45,3,30,0,17,0,13,0,0,0,0,5,0,0,8,0,0,6,1457,0,0,1,59,21,50,150,0,0,63,0,23,0,42,0,0,0,0,7,0,0,1,0,0,0,23,0,11,1,0,0,0,94,10,0,0,0,273,0,0,0,0,0,0,2,18,1,0,0,1,0,53,100,0,22,0,0,0,4,0,0,0,4,7,0,71,0,0,0,0,0,0,0,0,0,0,1251,26,1335,10,0,0,0,0,0,0,10,16,0,0,20,18,0,5,0,2,0,6,6,0,2,0,60,2,99,0,1,28,0,0,0,0,0,0,0,0,84,7,0,0,0,0,1,0,74,1,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,35,0,75,3,25,10,0,0,0,0,0,1,1492,0,0,2,0,0,0,0,0,22,22,28,0,0,1,8,1,0,121,1,10,13
0,0,0,0,0,1,0,103,0,1,0,0,5,199,1,0,0,7,0,0,89,10,0,0,9,1470,0,0,54,0,228,0,0,41,0,0,11,469,1,0,1,0,0,0,5,177,0,0,0,0,0,3,0,0,0,0,0,0,0,250,0,101,0,1,0,0,20,0,0,11,131,0,0,87,29,0,0,0,0,43,11,0,0,0,229,0,1,0,0,18,0,11,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,430,0,0,0,0,0,63,8,0,0,0,250,2,0,0,0,1,8,0,0,0,0,0,0,232,0,1,0,0,175,0,0,0,3,7,0,0,0,0,1,0,1,0,1,61,0,0,0,0,0,0,77,6,0,3,0,0,0,1,0,0,0,0,1,0,777,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,16,0,47,0,1,94,0,0,0,0,0,4,0,0,1,0,0,0,0,0,12,0,100,0,0,6,1,0,7,0,0,0,0,0,42,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5,20,0,0,0,4,0,80,0,0,0,3,1,2,0,0,0,0,1,0,17,0,0,0,0,0,0,6,1679,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0
0,0,6,0,0,0,23,0,0,0,0,0,0,0,71,0,0,1,0,0,0,21,0,0,0,5027,0,0,0,0,33,0,0,69,4,0,16,0,0,0,0,0,0,109,0,153,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,11,248,0,29,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,598,0,0,0,0,1,15,0,0,0,0,135,0,0,0,0,9,154,0,244,0,3,0,0,2,0,0,0,6,756,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,919,1,0,0,6,0,2,0,2,0,0,0,1,7,3,0,77,0,0,1,0,356,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,2,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,1179,1,0,4,91,0,0,0,39,0,0,6,0,0,0,1,0,0,23,0,97,0,0,0,0,0,0,0,0,306,0,0,0,0,1,2,1,1,0,0,4,166,0,0,0,0,0,0,1,1484,0,0,0,1,13,1,0,0,1,0,0,0,0,0,40,1036,1,20,0,0,0,0,0,75,0,0,0,0,0,1,3,1,0,0,0,0,0,0,23,0,0,1,0,3,1,0,0,0,5,145,0,0,8,0,0,59,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,0,0,0,57,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,7,0,169,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,1,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,27,0,2,74,0,2,0,0,30,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,0,10,0,0,125,18,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,594,0,0,0,4,0,2,2890,0,0,337,0,0,0,0,0,0,122,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,96,0,43,0,9,0,5146,0,0,105,16,3,0,0,36,0,0,1,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0,1,0,622,1,0,1,0,0,14,0,108,26,0,0,0,0,0,10,0,0,1,1,131,1289,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,32,17,0,2,0,0,605,0,0,0,12,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,86,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1,15,0,0,0,0,128,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,6,0,0,0,0,218,0,275,0,3,16,0,0,0,0,0,0,51,0,0,8,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,0
3,0,18,1,0,0,0,0,0,125,1,0,0,178,0,1,0,0,1,12,0,205,6,0,29,3075,8,48,3,6,240,0,0,65,0,0,0,1,2,7,0,0,0,0,0,0,91,10,0,0,1,0,3,3,1,19,0,1,0,33,4,24,0,9,1,2,147,0,0,2,6,5,1,1,573,0,11,1,1,1,2,18,7,1,1,0,0,0,11,45,286,2,0,1,1,0,0,0,16,0,13,0,0,1,20,1,1,205,7,1,0,4,0,22,78,0,0,0,25,2,0,0,0,44,0,200,1,0,1,0,0,21,169,1,0,2,70,39,0,19,289,0,0,13,0,0,1,1,2,0,4,0,0,2,1,0,0,0,8,7,0,0,1,7,0,0,1,0,1,0,1,0,0,0,0,5,0,19,29,1,3,0,0,0,1,0,0,0,0,0,18,5,0,15,0,0,0,1,0,0,4,0,1559,1,173,9,0,0,0,1,0,0,1,0,0,1,10,3,0,2,16,13,0,51,1,0,12,0,0,1,5,0,0,244,0,0,1,0,0,10,0,0,0,0,0,11,0,7,0,0,8,1,3,0,6,1,6,0,1,1,1,0,0,1,0,0,3,0,1,278,0,1,309,0,15,1,0,1,3,207,0,0,84,0,0,0,0,0,3,1,45,0,0,2,23,1,6,0,0,107,0
