"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3208,0,0,133,13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,16,285,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,51,0,339,0,0,0,0,0,112,0,0,9,0,0,0,0,0,1,0,0,0,0,0,554,0,0,0,0,0,0,0,0,141,0,921,0,6,0,0,18,0,0,0,0,11,0,7,67,0,0,0,0,0,0,3,0,223,0,0,0,0,0,0,0,0,0,267,86,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,39,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,216,0,0,0,0,18,0,0,0,0,1109,67,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,24,0,0,188,0,0,0,0,2,0,0,0,0,522,53,42,74,6,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,28,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0,0,0,0,0,0,0,22,0,204,0,0,280,0,1,0,0,0,38,0,0,0,0,0,5504,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,33,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,157,0,0,0,0,0,0,2210,0,156,19,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,6,13,0,0,0,0,0,46,36,0,0,0,76,0,0,84,81,508,0,0,174,0,0,25,353,1,0,1,0,1,59,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,254,0,0,0,0,0,52,4,0,0,0,43,0,0,0,0,0,0,870,67,1,0,0,0,0,40,0,0,1,0,0,9,0,66,51,0,0,0,0,0,191,0,0,0,0,204,0,0,0,0,11,402,0,0,0,0,27,101,6,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,60,5,2,2,0,0,0,10,0,0,0,0,0,10,0,0,0,0,362,182,0,0,0,0,0,0,0,0,97,0,0,0,259,1,0,103,0,0,0,1,0,0,0,0,0,0,9,1,0,0,43,0,0,0,0,117,0,224,0,266,0,91,0,0,0,0,0,0,0,248,0,127,0,0,819,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,1,5,0,35,0,0,1,0,2,1,0,0,0,22,0,61,51,0,0,0,0,0,19,1462,1,0,589,0,0,0,0,0,0,147,0,10,0,0,120,0,2,0,0,249,0
0,0,1,0,0,0,0,29,0,0,0,1,0,78,1,0,0,1,0,0,0,24,0,0,0,1108,0,0,1,0,266,0,0,37,0,0,78,16,0,0,0,5,0,0,0,83,0,1,0,0,0,0,0,0,46,0,0,0,0,49,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,27,0,0,1,101,0,0,34,0,0,0,40,7,1,0,0,94,0,0,0,0,0,9,1,0,456,0,26,0,0,0,183,2,0,96,0,9,1,5,2,0,2,232,2,0,0,7,80,15,95,1,0,0,0,1,0,0,1,0,0,0,0,125,0,8,16,0,0,27,23,0,13,0,0,0,0,4,185,0,0,9,1450,0,1,2,0,0,0,1,0,0,0,10,0,13,220,3,0,0,0,0,0,20,0,0,9,0,0,0,52,0,0,113,0,0,2,59,0,210,2,1,3,0,2,1,20,0,0,0,0,7,0,0,1,0,0,137,0,12,72,1,28,0,0,0,0,167,21,13,1,3,9,0,7,1,0,0,0,0,0,76,0,0,87,0,0,0,2,0,1,0,0,0,1,0,0,7,3,2,0,0,0,0,0,0,2,57,0,0,32,1072,0,0,0,0,0,0,1487,0,0,189,0,0,10,0,0,15,0,0,128,0,0,195,23,1,33,0,99,0
0,0,0,0,0,0,0,0,2,0,0,0,0,467,6,0,3,1,1,0,250,87,0,0,0,1208,0,0,22,39,21,0,0,49,0,0,0,68,0,0,1,0,0,111,0,211,0,6,0,0,0,0,1,0,188,1,0,0,13,147,1,115,0,0,0,0,11,0,0,0,190,0,0,0,38,0,0,0,0,79,1,0,0,0,77,35,0,0,0,45,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,54,0,1,0,0,55,1,5,0,0,0,1086,21,0,0,5,0,0,0,0,1,0,0,17,0,0,0,19,0,1,8,0,0,3,0,3,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,28,140,59,1,0,0,7,0,55,61,0,0,185,0,0,38,2,32,0,0,0,2,0,321,0,4,0,1,0,6,0,0,0,0,0,0,0,0,25,0,77,13,189,0,0,0,0,32,0,0,0,0,216,0,132,0,0,108,0,18,5,2,0,0,0,0,0,0,0,0,0,1,0,30,0,9,23,1,28,6,6,0,44,146,2,0,0,5,0,0,0,0,13,5,2,41,371,13,0,0,0,0,5,1333,0,0,276,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,166,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,3,34,0,1,0,2207,0,0,2,3,70,26,0,63,0,0,2,7,0,0,0,0,0,0,0,634,0,0,3,0,0,0,0,0,1,0,0,0,0,236,0,8,0,0,0,0,645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,14,0,0,0,0,0,35,0,0,78,0,0,0,0,0,1561,0,0,0,0,0,36,0,0,0,0,101,1,1,0,0,1,75,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,20,0,310,0,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,0,0,0,0,0,0,0,167,26,0,0,1,1,1,0,0,0,5,3,50,0,3,13,24,0,0,24,0,0,0,0,81,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,167,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,91,0,0,196,0,0,0,8,0,0,1659,0,0,279,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,87,0
0,0,0,3,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4580,0,0,174,0,279,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,2,0,4,0,0,13,0,0,0,0,1,24,55,0,0,0,0,0,0,0,0,0,63,984,0,0,0,133,21,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,2,126,0,0,0,0,0,0,0,6,0,0,0,0,835,0,0,0,0,0,0,0,0,35,0,0,0,0,34,0,0,21,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,74,0,24,0,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,26,0,0,0,2,0,0,0,1842,0,154,0,0,0,0,0,0,0,0,276,0,0,1675,235,282,0,0,55,0,0,22,252,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,23,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,2,0,0,100,0,0,0,2,43,0,64,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,38,7,3,0,0,2,44,0,0,0,0,0,0,2,0,2,0,0,13,0,135,0,0,0,0,0,0,24,2,0,3,0,0,0,0,0,0,0,0,42,0,57,0,0,0,0,0,0,0,0,7,0,0,0,17,0,9,0,0,0,14,0,0,0,14,0,33,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,9,0,1,0,59,0,0,0,531,0,0,0,0,7,0,0,9,0,0,1,0,0,62,0,0,0,0,7,0,2,0,0,1035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,2,0,23,30,0,0,0,11,0,0,0,0,0,0,0,0,0,315,0,0,135,6,3,0,0,1,29,199,0,0,67,0,0,0,1,0,2,8,442,0,0,0,0,0,0,0,0,134,0
1,0,0,0,0,0,0,0,0,0,2,0,0,2,45,0,6,3,0,0,0,31,0,0,0,502,0,0,5,51,356,0,29,114,2,0,12,152,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,2,80,0,0,0,0,152,0,7,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,130,0,2,176,1,0,2,151,0,0,126,0,1,1141,0,47,68,0,0,538,0,0,0,0,11,11,0,46,239,0,17,11,195,0,518,0,0,1,2,92,1,9,0,0,1,856,0,0,0,2,89,128,63,6,1,0,0,3,0,0,0,3,0,0,0,0,0,14,0,1,1,34,0,0,2,1,0,0,0,128,23,0,3,0,0,0,1,9,0,0,0,2,0,0,0,0,0,11,308,44,0,0,0,0,0,41,1,0,0,0,1,0,82,0,1,0,0,51,0,19,0,0,3,0,61,191,6,0,18,0,2,0,0,0,0,10,1,38,88,0,0,3,38,0,0,0,0,0,0,389,0,113,0,2,73,0,3,0,0,0,0,0,0,20,0,0,1,0,10,0,0,0,0,15,0,18,94,0,0,13,0,0,0,25,1,0,0,0,0,6,14,0,0,82,0,0,0,0,0,3,971,0,0,250,0,0,0,0,0,0,60,0,0,0,0,115,0,2,0,0,69,0
0,0,0,0,0,0,1,132,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,161,0,0,4,1,0,0,0,0,0,0,0,146,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2224,68,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4,1,6,0,0,0,0,0,41,0,0,0,2411,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,1561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,320,0,39,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,18,697,0,0,15,0,0,0,1,1,0,1159,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,14,0
9,0,23,0,0,0,1,0,0,0,0,0,0,0,192,0,21,0,0,0,0,9,0,0,0,2284,0,0,101,140,5,0,13,14,0,0,7,85,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,67,0,0,68,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,360,0,0,0,0,0,1,0,0,218,0,0,0,0,0,371,0,0,0,0,0,0,0,6,0,0,340,0,26,0,0,0,66,0,0,0,0,0,0,76,0,0,1,0,273,0,0,2,2159,0,0,0,0,0,22,0,3,0,64,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,9,0,16,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,1,219,0,40,2,0,0,0,0,0,1,2,0,0,0,0,47,0,0,0,0,2,0,0,0,0,51,0,0,89,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,121,0,0,2,21,0,0,0,7,3,0,0,0,0,1509,0,0,446,0,0,0,0,0,0,25,0,0,68,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,69,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,21,0,0,0,0,0,0,0,0,3,0,0,46,53,169,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,11,0,2,0,98,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,59,0,0,90,0,119,3,0,0,0,5,180,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24,6,0,0,0,0,57,0,0,0,1,0,0,67,4,0,96,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,175,2,0,0,0,0,0,0,0,1114,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,2,0,0,0,0,0,0,0,0,448,0,10,0,0,0,0,0,0,0,39,0,286,0,0,1651,0,0,0,0,0,26,0,0,303,0,3,1,0,0,0,0,0,0,0,0,36,15,3,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,417,0,1,0,0,0,0,1511,0,0,170,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,105,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,14,0,6,0,0,0,0,50,0,0,0,2991,0,0,5,0,0,0,0,32,4,0,5,78,1,0,8,0,0,0,0,198,0,0,8,0,0,0,0,0,0,0,0,0,0,126,0,42,1,1,2,0,1229,0,0,14,19,0,0,16,0,145,0,0,0,133,2,8,13,0,0,0,73,0,0,38,0,26,2,0,0,1,0,0,18,1,7,6,0,9,1,2,0,491,0,0,0,0,0,37,0,0,0,1,59,0,0,0,0,1,69,191,0,0,0,0,0,0,0,2,0,0,3,0,0,0,417,0,0,0,31,0,55,0,0,0,26,18,0,13,1,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,14,0,9,0,0,0,11,15,229,0,0,0,0,0,43,0,0,0,0,0,0,161,1,6,6,0,0,0,0,0,0,17,0,62,0,171,15,4,1,2,0,0,41,0,13,1,30,13,210,5,8,10,0,35,6,5,0,0,97,10,78,1,6,315,0,0,6,1,0,28,0,0,0,0,8,1,0,1,0,1,0,4,0,0,0,62,152,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,14,0,0,0,4,2,3,660,0,0,147,0,0,0,0,0,0,34,0,0,0,0,8,0,3,0,2,423,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,64,0,2,0,0,0,7,2,0,0,0,75,1,0,1,3,1,0,0,5,0,0,1,15,0,0,0,0,0,11,0,71,0,1,0,4,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,760,0,0,0,0,6,0,1,2,0,0,0,0,0,0,8,15,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,696,0,250,0,0,0,1,0,0,0,3,1,0,1,8,0,0,3,0,0,0,5,0,9,2,0,1,0,0,0,0,1,1,4,0,0,1,0,0,7,0,1,1,2,0,1,0,0,0,0,1,0,39,0,0,0,1,0,0,4,0,7,0,3,0,0,0,8,0,14,0,0,1,2,0,0,10,4,5,0,0,36,0,1,32,1,0,0,0,0,0,6,0,0,0,0,797,0,3,0,62,0,1,0,0,0,0,2,0,1,9,4,0,9,0,0,0,0,0,0,0,25,0,3,0,0,438,0,11,0,0,0,0,0,0,0,0,0,21,7,6,0,16,0,0,13,0,19,4,8,0,0,38,1,0,0,1,1,0,0,0,98,5230,0,0,64,3,0,0,0,0,0,787,0,0,24,0,0,0,2,0,0,18,0,0,0,0,5,0,0,0,0,23,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2111,0,0,2,0,0,0,0,25,0,0,189,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,1753,0,0,65,0,0,1,0,0,0,0,0,1,94,8,0,0,0,11,3,0,0,0,5,0,26,0,0,0,0,0,0,0,17,4,3,0,0,2,0,0,0,0,11,0,0,0,57,0,0,0,0,70,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,0,462,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,11,0,0,0,7,18,0,0,0,1,0,171,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,4,0,1,1137,142,0,2,0,0,0,0,3,0,23,0,72,0,0,0,0,0,0,8,0,1,0,0,80,27,0,0,0,922,0,0,0,1,0,0,0,0,74,0,15,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,22,0,0,0,0,0,8,1472,0,0,7,0,0,0,0,0,0,3,34,0,0,1,0,0,5,0,0,187,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,6,1,0,0,1,0,0,0,0,0,3699,0,0,1,3,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,18,0,0,0,0,0,2,5,0,0,0,45,3,82,0,0,1,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,135,1,0,0,5,1,0,0,0,0,0,0,15,135,0,0,1,0,14,0,94,0,57,0,0,0,0,0,23,0,0,0,0,53,0,0,1,5,12,1,0,253,0,0,0,2,0,0,0,0,0,156,0,0,1,0,19,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,329,0,48,62,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,624,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,38,14,0,132,0,0,0,0,0,0,1276,0,6,0,0,1,0,0,0,0,0,0,0,0,0,53,0,1,0,0,61,5
0,1,0,0,0,1,1,15,0,4,0,0,0,0,1,0,0,0,0,3,136,3,0,0,0,1346,0,0,2,0,0,0,0,25,0,0,1,1,24,0,0,0,0,86,0,123,0,0,0,0,3,0,0,0,111,0,0,0,0,49,1,9,0,0,0,3,337,0,0,36,11,0,1,0,0,0,0,0,0,16,12,0,238,0,6,1,153,0,0,16,443,0,1,0,11,0,0,0,2,0,0,0,0,0,0,20,163,1459,0,0,0,0,0,106,0,0,0,0,99,0,0,0,0,1,3,0,0,0,4,0,122,98,0,0,0,0,5,0,0,2,1,0,0,0,0,0,2,15,1,0,36,4,0,12,0,0,0,0,0,6,0,0,25,683,1,0,5,0,0,0,3,0,1,0,0,0,35,9,42,0,0,0,0,0,8,0,0,0,0,0,0,86,1,11,226,0,0,1,0,1,0,0,0,395,0,1,0,0,1,1,0,0,0,10,1,1,0,126,1,3,8,29,107,6,0,22,2,0,138,2,129,0,2,47,0,18,4,0,1,1,0,0,0,0,0,0,0,0,0,39,71,3,5,0,2,1,0,0,1,45,1,0,1,2,1,0,0,0,0,638,0,32,149,0,0,0,0,0,1,1308,0,0,55,0,0,0,0,0,0,19,0,0,0,0,0,6,15,0,0,1,31
0,8,0,0,0,0,0,0,0,0,0,0,1,0,302,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,5,58,0,0,166,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1020,0,0,0,0,0,5,0,0,0,110,1,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,155,0,0,0,525,1,44,0,0,0,58,0,0,0,0,0,0,305,0,0,0,0,0,159,314,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,115,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,10,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,2,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,60,0,13,0,44,22,0,0,58,0,34,0,0,0,0,2349,0,61,1455,0,0,22,1,0,0,0,0,0,0,8,11,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,13,0,0,0,19,0,0,20,0,0,0,0,37,0,0,275,1,0,1,0,0,0,1,0,1,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,54,0,0,0,0,74,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2878,0,0,0,11,0,34,0,0,0,0,11,0,0,0,0,2,193,0,0,221,3,0,3,116,0,12,0,0,276,0,0,0,51,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,104,0,0,0,142,0,0,3,5,0,0,0,0,1,0,0,0,0,10,7,0,0,0,7,0,12,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,2,1,0,0,0,0,19,0,21,0,134,4,146,0,0,363,0,0,0,0,117,0,59,0,0,341,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,70,0,0,0,5,0,0,0,0,0,24,0,0,2356,0,2,0,0,0,0,1040,0,0,139,0,0,0,0,0,0,46,0,0,0,0,0,0,15,0,0,26,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,1919,0,0,0,5,8,0,0,24,0,0,13,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,36,0,0,75,0,0,0,18,0,0,23,0,0,0,0,0,59,0,0,0,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,2636,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,4,0,0,0,0,0,0,0,0,276,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,201,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,29,0,0,7,2,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,3331,0,0,116,0,0,0,0,0,22,0,0,0,0,0,29,0,18,103,0,70,0
0,0,0,0,0,0,1,0,0,0,1,0,0,232,662,0,0,1,1,0,43,6,0,0,0,2236,0,0,22,0,1,7,25,10,0,107,3,167,0,0,0,0,0,0,0,6,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,17,0,97,15,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,136,0,0,0,8,0,1,1,0,0,0,30,1,0,0,0,1,0,0,0,0,0,56,0,26,40,0,0,0,185,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,2,0,0,0,25,0,0,0,0,82,0,0,0,0,7,23,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,124,3,2,0,1,0,0,0,0,0,0,0,12,6,88,0,37,8,0,0,0,0,0,0,4,1,35,0,0,129,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,3,2,0,0,3,1,0,0,0,0,0,0,0,3,4939,0,0,24,0,0,0,0,0,1,2,1,0,15,0,0,0,0,0,12,2,0,0,3,0,0,0,0,41,0,58,0
