"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,130,0,0,0,778,0,0,20,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,119,0,0,0,0,425,0,0,147,0,0,0,0,0,0,0,0,0,44,0,0,16,0,0,31,0,0,1,0,0,6,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,2,76,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,12,166,1,1,0,0,0,0,0,0,0,0,0,4,0,12,0,0,1,51,0,0,9,0,0,0,36,0,612,0,0,0,0,0,4,0,0,0,0,0,0,21,0,1158,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,12,0,0,0,0,0,0,0,0,1556,0,0,233,0,0,0,0,0,0,1032,0,0,1274,0,0,0,0,0,277,0,0,0,0,0,108,0,1,0,0,480,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,840,0,0,224,0,246,0,0,213,0,0,16,0,0,0,0,0,280,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,948,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,47,0,0,0,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,203,0,10,0,0,0,0,0,0,0,0,0,44,0,105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,74,0,39,158,0,0,0,0,0,0,3320,0,0,230,0,0,0,0,0,0,0,0,0,0,0,102,0,12,0,0,287,0
0,0,0,0,0,1,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,40,0,3,0,551,0,0,43,6,348,0,0,0,0,0,7,0,0,1,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,15,0,0,0,48,0,0,4,0,0,0,65,0,0,0,0,1,0,0,0,0,0,3340,0,0,0,0,0,301,26,0,0,0,135,71,0,0,8,16,32,0,0,0,0,0,0,7,0,0,2,0,11,0,0,0,5,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,19,0,0,0,8,0,0,5,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,48,0,0,0,0,0,0,0,0,0,8,5,0,4,4,7,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,763,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,349,0,0,0,0,0,0,2339,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0
0,0,2,0,0,0,3,37,0,0,0,0,0,0,0,0,7,0,0,0,83,98,0,3,0,0,0,0,21,3,57,0,0,242,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,331,0,0,1,0,4,0,61,0,0,4,0,0,0,11,0,0,0,0,0,788,0,0,0,0,0,3,13,0,0,0,0,11,0,0,0,7,9,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,162,0,0,0,24,0,0,0,0,0,0,0,17,20,0,0,1,0,0,0,0,0,17,0,1,0,0,0,19,2,0,0,13,0,1,0,0,0,13,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,87,0,0,0,0,0,0,78,0,3,0,0,0,0,1,0,0,0,0,1865,0,65,12,0,0,0,0,0,0,0,161,0,185,0,0,0,0,0,0,0,0,51,142,0,0,0,879,0,0,672,0,0,0,1,0,1,0,0,0,84,4,1,0,0,0,0,0,71,0,0,0,67,2,0,82,0,15,0,0,11,0,0,0,0,0,1,0,177,9,0,20,0,0,0,0,1579,0,0,784,0,0,0,0,0,0,0,0,0,0,0,72,0,17,0,0,126,12
0,0,10,0,0,0,3,57,0,0,2,0,0,321,110,0,0,0,0,0,8,13,0,16,0,516,0,0,11,22,447,0,0,216,13,0,0,15,0,0,4,4,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,54,0,2,1184,0,0,2,0,2,0,113,0,0,254,0,0,0,31,0,13,0,8,65,0,10,0,6,0,2091,0,0,0,0,0,0,12,0,0,2,41,0,0,0,0,0,189,0,0,0,0,0,6,140,0,0,0,0,119,0,0,0,99,0,0,18,0,0,5,20,0,0,38,3,0,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,132,0,3,0,0,0,0,0,0,0,49,13,0,0,2,0,0,0,0,0,0,394,3,6,0,0,10,0,0,0,0,0,0,170,23,0,4,0,1149,0,15,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,11,0,0,0,0,0,0,4,0,0,0,137,7,121,0,4,462,0,14,0,3,7,53,0,4,0,221,0,0,0,0,0,16,9,0,0,0,0,0,2,0,8,0,7,0
10,14,2,0,0,3,5,0,0,0,0,0,0,0,24,0,0,96,0,0,0,0,0,4,4,3443,0,0,66,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,36,0,0,0,48,0,0,0,39,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,46,0,0,68,0,0,3,852,0,0,0,0,7,0,46,1,0,1,0,0,1,34,0,0,0,0,0,0,0,144,0,0,0,0,0,0,58,0,0,102,0,40,0,0,0,7,0,0,390,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,534,15,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,7,17,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,117,1,0,0,43,0,0,2516,0,0,0,0,0,3,0,1,0,0,0,0,0,0,16,0,2,0,0,146,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,52,3206,0,0,35,0,0,0,54,146,0,0,0,0,0,103,0,0,0,16,0,215,0,0,2,0,0,0,0,43,0,0,0,0,103,0,0,14,0,0,0,0,72,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,40,0,0,0,506,15,1,0,57,846,0,0,0,0,0,12,0,0,0,125,459,45,0,0,0,4,13,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,1,0,0,318,2,0,0,10,0,0,6,0,0,28,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,283,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,36,3,67,4,0,26,0,0,0,0,0,0,3,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1762,0,0,28,0,0,0,0,0,0,287,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,125,0
11,0,0,0,0,0,1,0,72,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,4244,0,0,157,0,85,250,0,52,0,0,0,0,1,32,0,0,0,94,0,5,0,0,0,0,0,10,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,2,0,0,31,0,5,0,1,51,0,0,0,189,17,0,0,155,159,0,0,0,0,0,23,0,0,42,0,21,56,0,0,0,1,165,0,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,0,0,212,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,8,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,195,0,0,0,4,0,0,0,0,0,7,0,12,5,0,0,107,0,0,13,0,0,0,0,54,0,169,0,0,160,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,30,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,107,0,0,638,0,0,0,0,0,21,189,0,0,99,0,0,0,0,0,0,3,0,0,0,0,51,0,2,0,0,52,0
98,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1043,0,0,92,24,405,0,3,12,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,32,0,0,0,0,52,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,1,0,0,3,0,0,14,5,26,0,0,0,0,0,0,0,0,309,18,19,0,0,1917,0,0,0,0,0,0,13,0,0,1,74,161,0,0,0,4,12,0,0,1,0,0,0,249,0,0,36,16,0,0,0,0,2,0,0,340,120,315,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,4,0,0,0,0,75,0,96,0,56,0,0,0,0,0,0,0,0,3,130,0,0,398,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82,0,0,0,0,1,4,3092,0,0,88,0,0,0,0,0,1,0,0,0,0,0,71,28,7,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,8,34,0,0,0,128,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,3,26,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11,0,0,0,89,1,0,10,0,0,40,0,0,207,35,1,0,0,0,107,1066,108,0,0,0,1662,0,0,0,0,0,16,0,0,0,0,114,65,0,0,0,15,28,0,0,0,0,64,0,28,0,0,55,0,31,0,0,0,350,0,0,458,0,0,0,35,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,196,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,7,0,43,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,489,0,1,0,0,0,0,1730,5,0,434,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10,34,0,0,0,0,549,0,0,0,0,0,457,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,36,0,0,1115,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0
20,0,0,0,0,0,1,17,0,1,0,0,0,0,1,4,5,38,0,0,0,110,0,1,0,692,0,0,2,0,203,0,0,20,51,0,0,176,0,0,0,0,0,0,0,109,0,0,0,13,0,38,37,12,0,10,0,0,7,215,0,0,0,0,0,0,372,0,0,0,485,3,0,89,0,0,0,0,5,0,0,14,24,0,58,0,274,0,0,31,0,1,0,60,0,0,0,1,62,1,0,0,549,72,0,28,0,459,0,0,0,0,0,15,0,0,81,0,0,0,0,0,0,0,11,0,1,0,2,0,0,606,0,2,10,0,0,0,0,0,3,3,0,251,0,0,58,0,0,1,14,0,0,4,0,0,0,0,0,145,0,4,0,209,0,0,2,0,0,0,6,0,0,0,0,0,5,349,40,2,0,1,4,0,23,0,0,0,0,1,0,97,1,1,0,0,0,0,0,1,0,0,52,152,0,26,1,0,0,1,0,0,0,0,22,0,20,344,203,3,11,0,0,0,0,0,0,0,51,0,238,1,0,46,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,44,0,3,1,13,0,15,212,0,0,1,3,1,0,0,0,32,15,0,7,11,0,1,0,0,6,0,1444,0,0,430,0,0,0,0,0,0,75,0,0,0,0,5,0,3,0,0,178,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,70,10,0,0,0,13,148,0,0,0,0,0,3,0,15,0,0,0,0,226,0,0,23,0,0,5,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,181,0,0,0,1,0,0,149,0,16,0,0,0,0,6,0,0,0,0,27,31,0,0,65,0,0,0,0,0,0,93,1436,1,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1814,0,99,0,0,0,143,0,0,0,0,73,0,0,0,1,0,153,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,49,2,0,3,0,0,0,0,0,17,0,0,0,3,0,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,467,0,0,0,0,1,0,0,0,0,0,0,1301,0,0,0,0,3,0,0,0,0,0,26,2,4,102,469,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,63,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,826,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,0
104,0,0,0,23,0,0,0,0,0,62,0,0,53,1234,27,3,46,0,0,0,3,0,0,0,85,0,5,106,0,33,0,54,8,3,177,3,1,0,0,14,0,0,0,10,10,148,110,0,18,0,9,33,18,0,0,0,0,16,1,0,53,35,0,1,0,0,0,31,12,10,0,0,0,1199,0,0,17,0,0,0,2,0,0,3,0,0,0,0,28,9,6,0,0,0,0,0,0,66,0,8,0,250,98,8,0,1,418,68,0,0,24,0,2,0,0,29,1,5,0,0,40,0,0,21,0,38,0,0,168,34,161,249,0,8,10,0,0,0,0,20,5,0,331,0,0,0,0,0,0,3,54,0,0,1,0,0,0,7,90,0,0,0,4,0,0,0,0,0,13,0,0,48,0,0,0,0,2,3,8,0,0,0,0,0,3,1,0,48,2,0,12,0,0,38,0,152,4,2,0,0,0,0,0,613,0,0,0,0,0,0,0,14,0,1,0,37,8,0,0,1,0,1,0,0,0,16,0,2,0,11,0,0,1033,2,3,0,0,0,0,0,0,302,37,0,0,0,0,2,0,17,3,3,0,0,0,0,0,0,0,2,25,0,0,0,1,0,32,0,385,7,0,1007,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,0,11,22
68,33,0,0,0,14,0,0,0,0,0,0,0,0,43,20,63,0,0,0,0,210,0,63,0,914,4,0,335,19,0,0,5,117,0,0,19,115,0,0,0,0,0,0,2,304,0,0,0,0,5,0,43,48,0,0,0,0,269,107,0,0,0,0,0,0,3,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0,0,3,254,0,0,0,0,13,81,0,0,0,3,0,0,0,0,89,655,51,0,0,0,86,0,0,0,0,0,0,114,0,0,0,13,441,0,0,0,0,62,0,26,0,0,0,0,63,0,0,113,36,278,0,0,9,6,0,0,601,0,0,0,64,0,0,14,0,0,0,0,0,60,0,0,0,1,0,0,0,0,45,0,0,0,29,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,21,0,0,0,0,148,0,0,0,78,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,17,0,0,291,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,655,0,0,0,0,0,0,0,9,19,8,0,0,163,0,0,0,10,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,566,0,0,1157,0,0,99,0,0,45,0,0,0,0,0,0,0,8,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,435,12,0,0,0,0,0,40,36,0,3,0,1216,0,0,22,1,165,0,3,52,0,0,2,6,1,0,0,0,0,69,0,199,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,35,0,13,0,0,0,21,0,0,1,0,0,0,0,0,52,0,0,8,0,19,1,1,2,0,25,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,34,0,0,0,0,0,0,1342,0,3,0,26,48,1,0,0,0,0,0,0,0,0,4,0,0,0,2,116,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,0,0,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,2,0,9,5,0,0,1,0,0,0,0,2,0,962,0,1,0,50,0,0,0,0,0,0,0,217,0,12,1,0,155,0,0,95,0,0,3,0,0,0,0,0,0,0,0,0,0,87,113,29,0,0,1,8,0,9,3,0,0,0,4,0,0,0,0,0,472,0,3,147,0,0,0,0,0,2,3142,0,0,0,0,0,0,0,0,27,12,0,0,0,0,4,0,7,0,0,12,0
83,0,2,0,0,0,0,0,0,0,19,0,0,14,0,2,0,79,9,7,0,0,0,0,35,79,0,0,0,2,16,0,0,24,0,0,0,95,0,23,0,0,0,0,0,0,0,62,0,16,1,0,20,7,0,0,0,0,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1,1,12,0,0,0,1,1,0,0,2,0,0,0,10,265,1,2,0,0,2,41,0,0,0,0,0,663,6,0,0,0,55,0,0,0,9,0,0,0,0,7,1,32,66,33,0,0,3,0,0,0,0,0,86,0,25,0,0,0,0,0,0,1,1,0,0,0,330,0,0,22,0,2,0,0,0,3,0,0,0,0,7,0,0,0,0,0,3688,0,11,0,0,0,26,0,0,1,0,0,0,6,9,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,164,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,22,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,3,27,0,11,12,0,27,2,0,0,0,0,2,1025,0,0,0,0,886,11,0,0,10,1,0,0,1,3,6,0,0,0,0,0,0
0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,20,46,30,17,0,265,0,0,0,50,0,0,0,0,34,121,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,77,0,0,0,0,5,0,0,0,2,0,48,0,201,0,0,144,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,411,0,0,0,0,0,287,0,0,0,0,0,1,0,0,0,14,2655,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,7,0,4,4,0,0,22,0,0,0,0,0,0,0,578,0,314,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,25,0,25,1168,7,8,0,0,0,0,2156,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1373,0,0,94,3,106,0,0,0,0,0,12,177,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,236,7,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,850,11,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,66,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,59,218,2,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,669,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,11,0,232,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,8,0,218,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,814,0
8,30,8,0,22,0,13,1,0,2,69,0,0,156,14,18,0,30,0,0,133,148,0,3,0,212,1,0,125,1,1,0,1,23,0,0,31,297,1,24,0,2,0,133,3,2,598,42,0,22,1,48,16,41,5,0,0,0,32,43,0,55,37,0,166,0,1,0,0,0,19,1,0,4,0,1,0,0,0,23,0,1,4,1,44,2,28,0,0,98,294,1,30,0,1,0,0,0,78,0,0,0,238,14,0,0,255,1783,0,0,0,19,0,4,5,1,3,10,7,91,0,43,0,4,6,0,0,0,1,34,5,118,1,0,50,0,44,0,0,0,55,2,0,485,71,0,0,19,1,33,12,1,0,3,113,0,0,0,7,16,0,4,0,0,0,17,1,0,0,3,0,0,0,0,0,0,2,6,1,1,0,0,0,0,11,0,3,1,0,10,0,21,14,0,1,23,0,2,0,0,200,0,1,1,0,35,3,0,0,17,0,68,0,6,4,0,142,21,101,0,84,16,0,0,0,3,91,0,5,1,132,0,0,151,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,12,0,2,5,16,0,8,14,0,0,5,2,0,0,0,32,1,6,4,11,122,0,4,0,6,0,6,1222,1,5,37,0,0,3,0,0,23,18,0,14,1,0,309,8,22,35,0,24,0
0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6081,0,1,19,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,52,14,0,0,48,0,1,0,0,0,14,0,0,0,0,0,996,0,0,0,0,0,0,0,1,0,1,14,47,0,0,0,8,0,0,0,0,0,0,0,0,0,4,9,1,250,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,69,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,129,1,0,0,19,0,0,0,7,0,0,0,0,0,188,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,29,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,501,1,9,0,4,0,0,272,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,2
