"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,62,171,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,3,37,0,0,0,0,0,2,17,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,235,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,392,0,0,0,0,0,60,0,0,0,0,70,0,0,0,0,0,1031,0,0,0,0,0,0,91,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,380,2,0,534,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,5,1,0,0,0,0,0,25,2,0,0,0,0,0,7,5,0,7,0,2094,0,0,2,0,0,0,0,109,0,3,12,114,0,0,1,0,0,43,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,13,1,0,5,0,8,0,0,0,2,0,0,8,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,41,29,0,4,0,0,2,0,0,19,0,0,0,0,0,0,0,4,736,0,0,0,0,0,45,1,0,0,1,223,0,0,0,0,1,513,0,0,0,0,0,3,8,0,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,85,0,242,2,15,0,0,0,0,0,0,0,4,0,37,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,1,0,0,18,42,0,0,0,5,5,0,3,0,0,0,61,0,65,0,9,421,0,1,0,0,0,9,2911,1,0,70,2,0,0,0,0,2,28,0,0,0,0,14,0,0,0,0,81,0
13,0,0,47,0,0,2,0,0,0,0,0,0,203,157,0,0,0,0,0,2,6,0,3,67,785,0,1,3,0,0,0,0,378,0,0,10,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,51,40,0,0,0,0,0,0,0,0,10,0,0,47,0,10,0,0,0,32,0,596,4,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,61,1,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1527,0,0,0,53,0,0,0,0,53,0,0,0,0,0,141,0,0,0,0,0,0,0,237,0,0,0,0,0,23,0,0,0,25,285,0,0,1,0,0,0,0,0,0,477,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,134,0,28,0,0,0,0,0,0,0,0,98,0,0,0,248,40,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,856,2,0,513,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
0,0,6,0,0,0,0,1,3,0,0,0,0,1,0,0,9,2,0,0,1,8,0,0,0,7,0,0,0,163,37,0,0,0,0,0,36,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,1,0,1,0,1,0,1,0,0,0,2,27,0,0,24,3,0,0,1,0,0,0,0,0,1,0,0,280,0,1,88,2,0,0,19,1,0,0,0,0,0,0,0,8,1,0,64,0,0,0,0,0,3566,0,0,0,0,11,110,0,0,0,0,19,0,0,0,0,1,401,380,0,0,14,0,8,1,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,7,0,808,89,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,0,0,41,11,0,1,0,0,0,0,22,0,0,0,0,0,2,0,1,0,0,0,1,0,53,0,0,4,0,0,0,0,0,5,0,1,6,0,0,0,0,0,2,0,1,0,0,4,0,1,0,2,310,0,0,5,0,0,31,0,0,0,0,75,58,0,0,0,0,0,0,0,0,167,37,2,0,6,26,0,0,0,2,0,0,0,0,0,154,146,1,629,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,74,0,4,0,0,21,53
0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,31,1,1,0,304,3,0,1,0,0,0,0,0,6,0,0,210,0,0,0,2,0,29,0,27,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,551,0,0,0,22,0,0,0,1325,0,0,0,0,0,0,0,60,0,0,25,173,0,0,0,0,68,0,0,0,0,0,0,117,0,7,0,0,32,2,0,28,3735,0,78,0,0,0,263,0,0,0,0,0,0,0,24,0,1,23,0,0,11,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,377,0,0,16,0,0,13,0,0,44,1,0,0,0,0,26,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,14,0,595,12,0,0,0,0,0,0,2,507,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,22,0,8,47,0,0,0,1,0,85,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,97,6,0,100,0,0,83,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,3,2,0,7,27,0,0,107,0,0,0,12,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,97,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,285,13,3,78,937,0,14,24,2,694,9,0,505,0,0,13,0,0,0,0,0,0,0,0,175,0,0,17,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,91,0,0,0,125,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,47,1,0,0,0,0,10,0,0,0,0,0,0,7,16,5,0,41,0,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,977,0,0,0,144,0,0,0,0,0,1,0,0,131,0,443,0,0,0,0,0,0,0,0,0,1,0,0,0,445,0,0,0,0,0,0,47,0,0,0,0,0,0,1,214,0,15,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,0,128,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,14,0,0,0,0,0,0,2144,0,0,922,0,0,0,0,1,15,0,0,0,0,0,15,0,8,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,275,2,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,86,0,0,0,0,0,0,6587,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,1,0,0,0,0,0,0,660,0,0,0,0,0,2,8,0,42,494,18,16,2,70,38,0,0,0,113,0,0,0,0,0,0,0,0,0,15,0,18,0,0,107,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,22,0,2,25,13,0,0,0,0,0,0,2,0,23,0,0,0,0,1,28,269,0,54,149,0,61,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,77,0,303,0,0,0,0,8,47,0,0,0,0,0,49,20,0,0,852,0,0,0,0,0,91,26,0,0,0,0,55,2,175,0,0,0,0,0,0,1682,0,0,0,0,0,15,0,0,0,0,0,24,164,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,7,0,0,0,0,0,0,0,0,0,0,0,0,688,0,12,0,0,9,0,0,0,166,12,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,221,0,0,0,0,7,4,0,0,75,1,0,0,0,0,0,0,0,0,1,2,15,12,0,16,2,0,0,0,8,0,0,0,0,0,143,0,0,1587,0,0,0,1,0,0,284,0,0,107,0,0,0,0,3,0,23,0,0,0,0,180,0,211,0,0,0,0
0,0,0,5,0,0,0,0,0,7,0,0,5,94,56,0,0,0,1,0,0,109,10,0,76,6,0,0,59,0,0,1,0,469,0,0,0,738,0,0,0,0,20,12,0,202,0,0,0,0,198,0,0,0,34,13,0,0,0,272,0,25,0,0,0,0,20,0,7,0,19,0,0,0,0,0,0,7,0,118,0,0,0,0,0,1,0,0,0,23,684,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,12,0,0,0,0,323,0,0,0,0,0,79,0,0,0,0,15,97,34,1,0,0,15,0,0,0,0,23,0,0,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,46,20,0,0,333,0,0,0,0,0,0,0,0,2,0,0,0,0,90,164,0,0,0,0,1,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,14,0,31,0,58,28,271,0,0,0,0,0,0,0,0,0,5,8,21,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,35,0,41,6,69,1,11,197,3,0,0,1,0,0,0,0,0,588,7,0,18,0,0,0,0,0,27,6,0,144,1088,0,0,0,0,0,19,86,0,0,0,70,1,0,3,0,0,164,0
7,10,0,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,8,52,153,0,0,6,0,263,0,0,432,0,0,33,0,3,0,0,0,0,1,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,108,0,0,0,0,0,5,29,0,106,3158,0,13,44,0,0,5,29,0,11,0,0,0,0,0,1,1,6,0,0,4,0,0,0,0,0,0,5,0,0,0,313,1,0,0,127,0,0,2,1,0,0,0,0,0,0,0,504,0,160,4,0,10,42,0,0,0,0,0,0,20,0,1,0,0,0,1,0,4,0,1338,0,0,0,0,10,0,0,0,0,0,0,0,116,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,201,1,15,0,0,0,0,0,0,0,0,0,0,0,0,294,0,22,3,0,0,0,0,0,0,2,0,0,0,328,0,0,0,0,0,0,0,5,0,0,0,0,111,25,0,0,2,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,514,0,9,253,0,0,0,0,0,0,352,0,0,360,16,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1,1,0,17,58,333,0,0,0,0,98,0,0,157,0,0,22,0,0,0,0,0,0,9,0,2,0,0,2,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,31,0,0,20,1,2,0,1,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,9,4,25,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,1,0,0,0,0,15,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,128,1,0,0,0,1,0,0,0,913,0,0,0,47,0,0,1,0,0,0,0,0,132,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,3,9,0,0,1,0,0,123,0,0,65,2,65,0,0,73,0,0,0,0,1,0,0,1,80,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6447,0,0,595,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,2,0,0,0,0,7,0,28,0,0,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,80,0,0,0,1760,0,0,12,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,50,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2775,0,62,0,0,0,24,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,23,0,420,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,83,0,0,0,19,13,0,0,0,0,0,0,0,0,0,23,0,0,645,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
3,0,0,30,0,1,1,0,0,1,0,0,1,0,9,0,0,1,1,0,0,41,6,19,98,3136,14,11,9,9,212,0,0,116,0,0,6,166,1,0,0,1,0,0,0,0,0,1,0,0,2,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,121,23,2,1,0,0,1,1,0,0,13,0,0,5,0,1,41,0,0,20,23,0,7,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,12,0,0,2,3,125,0,0,3,0,13,1,53,0,0,0,166,0,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,9,11,42,838,0,0,0,44,0,5,0,0,0,1,0,12,0,0,198,0,0,0,2,72,0,4,457,0,0,0,0,0,94,1,4,0,25,0,0,0,0,0,0,0,0,29,1,159,1,167,1,0,0,0,4,0,168,0,22,1,1,88,0,1,309,4,0,0,0,13,0,0,1,52,0,86,0,1,0,11,1,0,0,0,36,0,0,0,0,22,9,0,0,1,1,6,5,0,11,18,0,0,0,4,4,1,0,0,0,0,318,0,46,8,0,0,0,0,1,1,1021,0,0,264,0,510,0,0,0,6,11,36,0,0,0,4,4,5,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,5,0,3179,0,0,8,62,0,0,0,138,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,1,0,0,0,2,0,1,0,0,0,566,0,0,0,591,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1327,0,0,0,0,2,36,2,0,0,0,133,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,36,0,0,0,0,350,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,94,2,2,0,0,0,1,0,0,315,0,78,0,0,0,0,32,0,0,41,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,1507,0,5,106,0,0,0,0,0,0,0,0,0,0,0,125,0,19,0,0,197,0
0,0,0,36,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,8,8,137,1690,0,1,13,1,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,0,82,0,9,0,0,0,103,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,6,36,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,164,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,1131,0,9,0,134,0,0,0,0,0,1,0,0,110,0,450,0,0,0,0,0,0,0,270,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,21,23,0,0,1,0,0,0,6,0,0,180,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,496,16,0,0,0,0,0,2111,0,2,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,7,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,6,219,129,0,22,6,0,0,0,0,238,0,0,0,121,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,13,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,26,0,57,1637,0,0,39,124,0,15,0,0,0,0,0,57,108,0,0,0,0,0,3,0,0,0,554,0,0,0,0,0,4,18,0,0,39,78,0,0,0,0,0,0,0,41,0,545,0,18,0,1,0,0,0,0,150,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,11,0,0,0,17,10,0,6,0,683,22,0,0,0,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,118,0,1,0,0,0,44,1541,0,0,68,0,0,0,0,191,201,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,436,26,0,0,0,0,0,0,33,0,0,0,3208,0,0,4,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,15,2,0,43,83,0,0,0,29,12,0,0,0,0,0,0,0,0,77,0,0,0,0,90,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,155,0,0,2,0,0,0,5,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,3,0,0,0,0,1,0,0,0,132,0,565,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,71,0,0,0,0,8,1,0,0,0,0,93,0
0,0,0,0,0,0,1,10,0,0,0,0,0,272,15,0,0,0,0,0,37,43,0,3,0,1281,0,0,13,0,23,0,0,103,0,0,28,125,1,0,0,0,0,77,0,61,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,5,0,0,2,33,0,0,11,0,0,0,0,0,0,0,0,8,0,748,6,0,0,0,100,3001,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,210,565,0,0,0,0,1,100,2,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,272,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,4,0,91,0,0,22,0,2,0,131,0,0,1,0,0,0,0,0,0,149,0,144,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,37,3,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,3,239,0,0,77,0,0,0,0,0,16,0,53,0,0,1,46,0,2,0,0,54,0
0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,3469,0,4,6,9,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,315,4,113,0,5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,9,764,0,6,0,0,0,0,0,0,0,0,0,14,90,0,0,0,6,0,0,0,1,0,55,1,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,4,426,0,18,0,2,0,0,0,0,164,0,0,40,0,43,0,0,0,0,0,0,0,0,0,0,0,48,0,58,0,0,0,0,1,0,0,0,27,1,0,0,152,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,3,2,0,0,0,0,13,0,18,188,432,0,0,28,0,0,2157,0,2,36,13,633,0,0,0,0,3,0,0,0,0,0,0,3,0,0,13,0
0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,68,130,897,0,3,13,0,0,0,0,423,0,0,572,0,3,0,0,0,0,12,0,9,0,0,15,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,8,1,0,6,0,0,6,56,0,0,65,0,0,64,0,0,0,5,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,156,0,0,0,0,158,0,0,0,0,0,1,62,0,542,3,193,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,600,5,0,0,0,0,21,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,3,3,0,0,0,0,0,0,0,0,37,0,0,0,0,288,0,0,0,0,0,0,0,28,0,2034,74,0,0,0,0,3,0,0,0,6,1,0,0,327,0,0,0,0,0,1,0,6,16,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,419,0,0,0,3,0,0,1149,0,0,165,0,0,0,0,5,5,0,0,0,0,0,0,0,9,0,0,70,0
