"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2564,0,0,1,63,0,12,0,109,0,0,0,39,0,0,0,0,0,98,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,19,0,0,0,80,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,170,0,0,0,0,0,11,0,1,0,0,90,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,413,0,0,0,0,0,5,0,0,0,19,79,0,3,0,3,0,0,0,18,0,0,0,1602,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,6,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,8,0,0,0,0,28,0,1,63,19,0,0,0,81,0,0,75,0,0,0,0,126,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,30,0,11,0,0,0,0,1,158,0,0,0,0,156,0,0,760,0,6,0,0,0,2,2174,0,0,248,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,220,0
0,0,0,0,0,0,24,20,0,0,0,0,0,0,35,53,1,0,0,0,0,8,0,1,3,2382,0,0,15,0,1,0,0,3,0,0,5,353,0,0,0,0,345,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,17,0,0,0,0,0,0,115,0,0,173,25,0,0,21,0,0,0,0,0,23,2,0,0,0,31,0,0,0,0,26,2,10,0,0,0,0,0,0,46,0,0,0,0,0,0,2,192,848,0,0,0,0,0,54,0,0,0,0,71,0,0,0,0,0,7,0,0,0,9,0,0,919,165,0,0,0,0,0,0,0,98,0,0,0,0,0,16,0,0,0,12,30,0,12,0,0,0,0,317,16,0,0,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,13,0,0,8,0,0,0,0,0,0,63,1,4,0,0,0,0,0,2,0,9,0,0,62,8,0,0,1,1,18,0,205,0,4,0,53,50,160,0,1,0,0,0,0,0,0,0,12,0,147,0,0,2,29,0,0,1,0,0,0,0,0,34,8,69,0,4,0,0,2,3,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,3,5,2219,0,0,5,0,0,0,0,0,0,13,0,0,0,0,9,0,5,0,0,46,94
0,0,0,6,0,0,1,0,0,0,0,1,5,0,17,1,0,0,0,0,0,0,29,0,0,3207,0,0,80,0,0,0,4,0,0,0,0,81,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,14,0,2,0,0,0,22,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,32,0,0,6,0,25,0,29,0,0,1,0,0,4,5,4,0,0,0,0,5,2,0,1375,248,51,0,0,0,0,7,81,0,54,113,0,6,0,0,0,0,1,6,0,0,0,1,0,0,78,0,0,27,0,0,38,0,23,18,0,0,5,0,0,23,18,0,0,7,0,1,0,0,0,121,0,370,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,10,0,0,591,0,0,0,12,32,0,0,149,0,2,295,0,0,0,7,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,2,2,54,20,2,0,21,0,0,0,0,0,26,0,0,0,0,0,0,345,0,0,1,14,56,0,0,0,0,1,0,0,0,0,0,0,0,0,9,14,0,70,0,0,0,0,0,0,1518,0,0,17,0,0,0,0,0,0,0,0,20,0,0,8,0,37,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,76,0,0,0,0,63,0,5,0,10,0,5,35,0,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,2,0,13,4,1,0,0,0,0,0,0,0,0,0,656,15,0,0,0,2,0,630,0,0,110,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,47,0,0,73,0,0,0,0,0,36,12,0,0,0,790,185,313,0,7,39,0,11,125,0,25,19,0,177,0,0,0,0,0,0,0,1,0,17,0,0,111,0,0,0,0,8,0,120,21,3,0,23,0,0,0,84,0,0,0,156,0,0,0,0,0,122,0,0,48,0,0,0,0,0,1,0,0,0,0,181,0,0,0,57,0,0,0,796,0,239,0,0,8,0,11,0,0,0,11,0,0,0,0,0,6,119,0,1,195,0,0,0,0,1,0,38,0,0,0,4,0,0,0,0,0,200,0,0,0,0,0,0,0,19,37,0,0,0,0,0,0,0,207,0,0,43,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,5,0,0,0,38,0,0,41,0,0,0,34,0,6,0,0,172,0,0,0,0,0,0,862,0,0,192,0,0,0,0,2,189,127,0,0,0,0,0,0,0,0,0,88,100
0,7,0,0,0,1,52,0,0,0,1,0,0,36,5,0,0,0,0,0,0,0,0,0,0,2379,0,0,6,1,1,2,0,0,0,0,0,109,0,1,0,0,0,0,0,207,0,10,0,0,1,0,0,4,0,0,0,0,0,2,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,307,12,0,2,0,82,0,1,0,45,0,0,0,0,164,0,0,0,0,0,2,0,0,806,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,1,83,0,0,0,4,0,0,261,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,80,129,0,0,0,0,0,0,0,184,0,0,0,0,0,1,4,0,0,0,5,0,1,0,0,0,0,63,2,3,0,0,0,0,35,0,0,529,0,0,0,41,0,0,0,0,0,0,1,4,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,0,0,0,230,0,0,6,0,0,0,0,0,0,0,0,401,0,0,568,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,72,12,5,0,27,0,2,0,0,0,4,0,0,0,8,1,0,59,307,787,0,0,0,0,0,1265,0,0,155,0,0,0,0,0,36,27,0,0,0,0,0,0,3,0,0,120,0
0,0,0,0,0,0,0,24,0,1,0,0,0,1,10,0,0,0,0,0,40,5,0,0,0,1953,0,0,16,0,74,0,0,46,3,0,0,322,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51,15,0,0,0,49,25,13,0,0,0,0,65,0,0,0,52,0,0,26,3,0,0,0,0,11,0,53,0,0,0,0,0,0,0,49,0,35,0,0,0,0,0,0,0,0,0,0,0,18,0,391,172,4,0,0,0,0,0,274,0,0,23,0,93,0,1,1,0,0,75,59,0,0,2,20,95,9,0,0,0,0,1,0,0,26,0,0,0,0,0,0,6,3,0,1,28,0,0,0,0,0,30,0,4,41,0,0,0,0,0,0,35,0,2,0,63,0,0,0,0,0,0,33,49,0,75,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,138,54,3,36,13,0,28,15,0,0,0,23,0,65,0,0,0,0,51,10,0,0,0,108,0,13,24,9,0,0,0,0,0,0,0,18,0,0,0,0,0,4,11,0,14,0,23,0,7,72,5,0,0,5,0,0,0,0,18,1,0,0,336,0,0,0,0,1,1,3388,0,0,239,0,0,0,0,0,1,60,0,0,0,0,0,0,11,46,0,0,0
0,0,0,0,0,0,15,20,2,0,0,0,0,1,5,1,23,0,0,4,64,13,0,0,0,1832,0,0,345,26,0,0,0,16,0,0,8,67,8,0,0,0,79,97,0,138,0,0,0,0,0,0,0,0,0,6,0,0,0,3,10,55,1,0,1,0,85,0,0,314,0,0,0,47,0,0,0,0,0,9,0,0,0,0,25,0,3,0,0,66,1009,10,0,0,0,0,0,3,33,0,0,0,0,0,0,647,62,468,0,0,0,0,0,5,0,19,617,0,84,0,0,0,0,111,26,0,0,0,0,0,24,17,0,0,0,0,101,38,0,37,2,37,37,0,0,0,0,0,0,0,75,16,0,0,3,0,37,0,24,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,60,0,47,0,0,17,0,0,2,0,0,0,0,102,1,0,0,1,0,1,0,0,0,0,4,0,324,8,0,0,0,0,0,0,12,0,7,0,61,0,0,0,0,17,0,0,0,17,0,0,0,0,16,0,0,93,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,3,20,0,1,47,0,0,0,3,0,0,0,62,0,82,50,1,183,0,0,0,0,0,5,1239,0,0,127,0,0,0,0,0,12,39,0,0,0,0,0,0,4,0,0,174,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,49,0,5,0,0,0,0,13,46,92,0,0,44,7,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180,0,6,0,0,0,0,0,300,36,0,0,0,0,0,1179,100,0,568,125,0,0,0,0,0,0,0,0,53,0,5,40,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,1562,0,194,0,0,0,27,0,0,0,0,473,0,1,29,0,6,0,1469,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,44,54,0,0,16,0,0,0,78,0,0,0,0,6,0,0,0,0,0,0,0,39,7,0,0,40,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,70,0,0,21,0,0,0,0,0,0,0,0,0,67,3,20,0,0,0,2,0,0,0,23,0,1,137,76,0,0,155,56,0,11,0,0,0,0,113,0,42,0,0,916,0,0,7,0,0,0,0,0,0,0,4,82,0,3,11,0,0,0,0,0,0,0,0,0,0,8,3,0,0,8,0,4,0,0,546,0,0,0,135,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,113,19,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,8,0,21,0,0,0,0,0,197,23,0,8,0,0,0,0,22,0,0,0,2,0,14,7,4,0,0,4,65,0,0,9,0,8,0,0,0,0,0,0,20,0,1,5,0,0,0,0,0,0,0,1,0,0,5,6,0,0,1,0,0,16,0,0,0,4,0,0,16,0,0,4,0,0,2,0,0,0,0,1185,0,6,0,0,17,0,39,2,0,0,0,3,0,7,0,0,28,39,0,0,541,12,978,0,0,0,0,0,9,6,27,327,9,6,0,7,0,2,1,16,0,0,0,0,0,0,64,0,1,0,0,105,10,331,65,305,39,0,15,0,0,0,0,0,1,15,0,0,7,3,0,102,0,16,0,0,12,0,0,0,0,0,0,6,1,15,0,0,0,0,0,15,1,0,0,70,0,0,87,0,0,0,150,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,1,0,4,0,0,0,4,0,14,1,21,0,1,2,0,0,0,6,0,0,2,0,54,0,0,4,0,0,6,63,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,9,1,2,0,0,0,2,0,0,3,1,0,0,0,4,526,0,0,387,0,0,0,0,1,0,3185,0,0,175,0,0,0,0,1,0,0,0,0,0,0,123,0,125,0,0,7,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1,67,0,0,0,0,0,0,9,0,0,0,4,19,22,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,15,0,0,0,0,12,0,4,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,324,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,7,2,0,35,0,0,0,0,0,0,0,0,0,102,0,0,0,32,0,0,0,6,0,0,0,0,0,9,0,0,20,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,19,0,5,2,11,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,223,1,0,0,0,0,0,0,0,2,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,129,0,0,0,41,14,0,0,2,2,38,131,0,10,0,1,0,184,0,0,0,13,66,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,18,0,2,0,0,7,0,173,0,0,5,0,0,0,0,0,0,0,16,1,5,0,0,0,0,43,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,57,0,411,618,0,5,0,21,0,0,388,0,0,113,255,0,21,0,13,0,13,0,0,421,1,0,0,0,0,0,0,0,0,0,0,10,37,32,27,36,0,0,0,0,25,0,0,0,0,0,0,0,0,0,125,0,0,394,0,0,0,1,0,0,0,0,5,0,46,0,0,0,466,0,0,50,0,0,25,0,0,26,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,267,55,0,0,0,0,0,0,17,56,0,0,1,0,0,0,0,0,0,0,0,26,0,0,56,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,157,13,0,32,35,0,0,0,1,0,0,14,0,5,251,0,78,485,0,0,0,0,0,1,1959,0,0,102,0,0,0,0,0,82,23,117,0,0,0,48,0,33,0,0,156,0
0,0,0,0,0,0,35,0,0,0,5,0,0,0,29,71,0,0,0,0,0,4,0,326,0,2772,25,23,118,20,151,0,0,25,0,0,17,52,7,0,0,0,20,0,0,104,0,1,15,0,0,0,0,0,6,1,0,0,0,135,20,0,0,0,0,0,32,18,0,0,15,6,0,0,0,0,4,7,0,3,6,0,3,0,0,6,1,0,0,16,1,48,3,0,0,0,0,0,7,0,0,0,0,0,0,117,116,52,0,0,0,1,0,1,13,0,62,0,28,0,0,0,12,125,42,0,0,0,1,0,1,9,4,0,0,0,1324,24,1,0,16,0,0,0,0,0,31,0,7,0,0,0,0,55,1,0,0,3,0,3,0,0,0,275,0,0,0,0,0,0,42,0,0,0,1,0,0,8,88,0,0,0,0,0,13,0,0,0,0,2,69,53,1,0,0,0,12,0,0,0,0,0,0,1,512,262,1,0,0,6,0,3,0,3,1,0,85,5,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,2,4,0,0,2,2,0,0,0,11,0,0,0,0,220,22,0,6,145,0,0,0,0,0,5,1573,0,6,15,0,0,0,0,1,33,5,0,0,0,5,8,0,0,0,0,105,0
0,0,0,70,0,0,0,16,0,0,0,0,2,181,113,0,24,0,0,0,96,22,0,0,0,1597,0,0,4,0,1,0,0,2,0,0,11,27,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,73,0,15,50,0,4,0,19,0,0,58,27,0,0,0,0,0,0,0,0,9,0,4,0,0,50,1,0,0,3,9,391,58,190,0,0,10,0,0,1,0,33,0,0,0,0,191,0,213,0,9,0,0,0,42,0,128,0,0,13,0,0,0,7,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,6,17,6,0,0,0,0,0,1,0,0,4,16,4,1,4,0,0,115,0,0,8,0,0,0,0,1,0,9,0,3,0,26,0,10,0,89,0,0,6,10,0,484,0,0,67,2,0,0,0,0,0,2,57,0,1,0,0,57,0,0,1,0,0,0,487,0,1,0,1,0,0,0,0,14,0,0,0,9,0,0,0,73,0,0,0,0,54,0,186,0,0,123,0,0,167,0,0,4,0,0,1,0,0,92,0,1,7,0,0,0,0,255,1,0,0,11,28,2,0,0,21,2,0,0,1,0,0,0,0,0,891,0,0,69,1327,0,0,0,11,1,217,0,0,13,0,910,0,0,1,38,45,0,0,0,0,11,0,22,0,45,43,18
0,0,0,23,0,0,0,0,2,0,0,1,0,0,93,0,0,0,1,0,1,22,6,0,0,1008,0,0,12,3,0,0,41,199,0,0,11,208,12,0,0,0,0,46,0,89,0,0,5,0,46,0,0,0,4,0,0,3,0,0,9,39,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,3,33,0,0,0,0,0,5,36,0,0,0,0,0,979,0,0,0,0,0,69,808,1,221,0,0,0,0,0,0,19,54,42,119,1,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,6,11,18,35,5,0,19,0,0,0,0,0,0,0,8,1,0,0,0,450,42,0,0,254,24,0,0,0,0,1,0,0,0,0,9,0,26,0,0,0,0,94,0,0,94,0,0,0,1,0,0,0,88,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,33,0,0,8,11,87,0,1,0,0,0,0,0,0,0,0,0,1,0,0,325,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,40,2,0,4,3,1,8,0,0,1,0,1,0,0,0,41,5,1,1093,0,0,0,0,0,28,1892,0,0,319,0,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,130,0
0,0,0,0,0,0,17,1,0,0,0,0,0,0,13,0,36,0,0,0,0,23,0,0,0,1156,0,0,19,0,206,0,0,177,0,0,162,27,1,1,0,0,0,10,0,473,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,0,0,5,0,0,2,0,0,0,0,0,9,0,1,0,1,0,0,0,11,0,32,0,34,0,0,0,1,0,0,49,0,26,0,0,0,14,269,0,71,0,14,0,0,0,36,0,54,0,0,94,1,0,0,4,1,1226,0,92,0,5,0,0,1,0,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,0,5,36,0,0,0,303,0,0,3,0,0,0,20,0,59,18,61,0,0,29,112,0,74,0,13,0,14,0,0,0,0,0,0,148,3,1,0,0,2,0,0,0,0,2,0,0,1476,4,0,0,1,0,0,0,11,8,63,0,45,0,0,6,0,0,0,0,0,12,0,0,21,1,37,0,0,632,0,16,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,0,0,12,0,0,759,0,1,0,0,0,21,1007,0,0,144,0,0,0,21,0,0,42,0,0,0,1,112,0,4,0,0,170,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,619,0,2,22,0,0,313,0,1,0,0,0,115,6,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,55,0,0,416,119,2838,0,43,0,0,0,141,0,0,21,2,296,4,0,0,13,1,27,0,0,0,0,0,0,762,0,0,0,0,1,4,0,1,4,8,0,4,0,0,82,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,165,0,0,0,1,81,0,0,0,0,0,0,4,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,0,28,0,1,0,0,76,0,1,0,0,0,0,2015,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,93,0,0,0,0,0,0,2,0,0,0,0,5,165,31,0,0,0,1,0,1,1,4,0,0,0,55,0,0,0,185,1,0,0,0,0,77,0,3,0,0,0,0,16,0,0,0,116,0,0,0,0,246,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,71,0,0,1,0,0,0,145,0,6,0,0,0,0,0,0,60,0,0,1,0,0,0,0,192,453,8,0,0,29,0,727,0,0,0,0,76,0,0,0,0,1,172,0,0,0,2,0,20,167,1,0,0,0,8,1,0,0,1,0,0,0,0,0,8,0,0,3,10,24,0,0,9,0,0,0,0,0,0,0,0,553,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,129,5,0,0,1,1,0,0,0,15,17,0,324,47,1,5,0,16,0,0,0,0,88,0,340,0,541,0,0,203,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,771,1,0,1,0,8,0,0,71,0,1,0,0,1,0,0,0,0,0,46,26,34,43,0,0,0,0,0,0,2568,0,0,142,0,0,0,0,1,0,54,0,0,0,0,0,0,0,109,0,17,0
0,0,0,0,0,0,54,0,0,0,6,0,0,0,10,0,0,0,0,0,0,16,0,0,1,2212,0,0,0,0,233,0,15,67,1,0,0,249,0,0,0,0,0,45,1,483,0,1,0,0,0,0,0,0,44,0,0,0,0,34,0,0,0,0,0,0,98,0,16,0,369,0,0,5,0,0,0,0,0,123,0,6,288,0,0,2,490,0,0,68,0,64,0,0,0,0,0,0,17,0,0,0,0,1,6,91,36,15,0,0,0,136,0,27,0,8,0,0,0,0,0,0,0,1,31,1,0,0,0,0,4,17,1,0,0,0,0,3,0,14,2,0,14,0,0,0,42,1,0,0,64,0,0,2,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,286,445,0,48,0,0,0,21,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,2,129,755,793,0,0,0,0,0,0,43,25,0,16,1,54,178,0,0,0,61,0,0,0,14,0,0,38,0,367,0,0,96,0,6,0,82,0,11,0,0,41,70,0,1,0,0,11,0,0,2,10,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,49,0,0,5,0,0,0,0,0,16,211,0,0,244,0,0,0,0,0,92,5,0,4,0,0,30,0,1,43,0,31,2
0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,15,2,0,0,0,0,0,332,0,3119,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,162,0,0,0,0,0,119,0,0,17,0,0,0,0,0,166,0,0,36,776,0,69,0,0,0,0,8,0,0,398,23,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,0,68,0,0,0,1,0,0,0,66,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,143,115,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,21,0,0,0,6,0,0,0,0,0,0,0,524,0,0,0,8,0,23,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,392,0,0,0,0,0,0,2628,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,42,0,0,0,108,0,0,53,100,0,0,0,145,0,0,0,336,3,16,0,12,0,62,0,211,0,14,2,0,0,0,0,0,41,5,0,0,0,151,10,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,1,0,0,22,0,0,96,0,72,0,1,167,0,52,0,22,2,0,0,1,0,0,31,0,0,0,0,0,0,374,0,52,0,0,0,0,0,3,18,68,35,0,182,0,0,0,0,0,24,0,0,0,5,6,0,0,2,2,0,0,0,6,125,58,11,0,0,0,0,0,21,0,0,0,61,0,0,0,2,119,0,0,0,73,0,0,0,1508,0,0,0,0,0,0,60,0,0,0,0,0,0,83,148,0,43,0,0,0,20,0,0,0,0,0,2,68,0,0,0,0,0,4,0,0,0,0,1728,67,0,51,0,0,0,0,0,93,0,9,3,0,0,18,50,0,0,3,0,0,0,0,0,0,4,0,69,0,0,201,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,34,0,19,0,10,0,40,0,0,2,0,0,0,0,0,9,0,16,260,0,0,0,0,0,10,1558,0,0,408,0,0,0,0,0,27,8,0,0,0,0,56,0,16,21,0,140,0
0,50,0,0,0,4,35,0,0,0,0,0,0,0,174,0,28,1,1,0,0,0,0,52,0,3533,0,7,152,14,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,13,0,0,3,0,0,1,0,16,25,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,10,0,0,432,0,3,0,0,290,0,2,0,0,36,140,0,16,11,4,0,0,1,0,0,1,0,0,0,0,24,0,0,0,0,6,0,36,70,2,0,0,7,0,0,15,0,0,0,0,0,56,2,0,0,16,0,0,0,0,20,0,0,3,0,7,0,0,2,19,0,573,0,0,0,10,1,0,0,0,25,0,7,13,0,0,0,0,1,1,0,0,0,0,0,0,0,10,457,0,6,0,1,0,25,12,0,3,0,73,0,0,0,0,1,0,1,0,0,24,3,0,0,11,0,0,0,0,0,0,0,0,99,0,0,0,0,33,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,271,0,0,294,0,0,0,0,0,0,2044,0,1,241,0,0,0,0,0,0,0,0,0,0,4,0,0,176,0,0,126,0
