"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,167,66,1421,0,0,208,25,729,0,0,39,0,0,21,0,35,0,0,0,0,0,0,1662,0,0,29,0,0,0,0,0,0,0,0,0,57,0,0,0,20,0,0,8,7,731,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,25,0,0,20,2,0,0,1,0,12,0,0,0,0,0,0,0,21,0,554,0,0,0,0,0,0,0,0,0,0,33,0,135,0,0,0,54,0,0,0,0,0,0,0,0,16,0,0,14,0,0,478,3,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,21,0,0,0,0,0,0,158,0,15,0,0,0,0,0,0,0,0,0,0,0,253,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,8,0,0,0,0,2389,0,0,88,0,0,1,0,0,35,0,0,0,0,0,20,0,4,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,3,0,1698,0,0,26,4,2,0,0,181,0,0,326,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,3,0,0,0,0,18,0,0,3,10,0,0,0,0,0,1,25,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,329,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,63,3,0,0,0,0,5,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,27,0,193,0,0,8,0
0,0,0,3,137,51,11,2,0,0,3,73,0,0,49,0,5,1,0,0,18,36,0,10,0,1847,0,0,4,26,61,0,0,86,0,0,27,82,14,0,11,29,0,0,0,1,0,5,0,15,6,0,0,0,40,0,0,0,23,19,0,2,0,0,0,23,24,883,0,10,100,2,3,2,0,0,100,0,0,14,0,69,0,9,5,7,0,0,0,59,0,4,42,0,0,0,0,0,87,0,0,1,0,0,2,150,0,105,11,0,0,0,0,0,28,3,0,0,29,30,92,0,5,7,88,0,1,0,7,0,0,0,0,2,8,1,26,0,0,252,17,0,0,0,0,0,0,0,0,0,6,12,0,0,1,0,0,0,0,61,0,0,0,627,0,0,0,0,0,0,8,1,0,1,0,0,7,61,23,0,0,8,34,0,11,0,0,0,0,0,0,18,0,0,17,0,0,0,1,0,0,0,0,272,248,5,6,0,0,0,1,0,0,22,7,0,85,0,183,0,96,0,0,0,0,7,0,0,71,0,54,1,0,33,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,12,1,2,0,9,52,14,0,0,2,0,0,1,0,0,21,0,34,600,0,2,0,0,3,11,1204,0,0,272,0,0,0,0,0,0,9,238,0,0,3,406,10,8,0,0,84,0
0,0,0,6,71,35,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,497,0,0,8,6,0,0,27,124,0,0,182,0,19,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,66,147,0,1620,0,165,0,0,0,25,0,0,0,0,0,0,0,0,0,80,2,7,0,0,0,50,0,13,2,0,0,0,0,13,184,0,0,0,12,0,0,0,0,393,0,0,1,0,0,10,0,0,0,0,70,0,0,0,0,0,9,0,2,0,18,0,84,51,0,0,12,19,1,0,0,683,0,3,0,0,0,0,0,0,0,0,17,0,69,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,2,18,0,0,0,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,64,0,202,0,0,0,111,0,0,0,0,16,0,0,81,0,250,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,15,8,0,65,0,0,0,0,5,0,0,0,0,0,4,0,76,78,0,3,0,0,0,0,2520,0,0,285,0,0,0,0,0,0,0,0,0,0,0,264,0,21,0,0,245,0
0,0,0,0,37,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,4185,0,45,2,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,46,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,174,18,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,2,106,0,0,0,0,1,1,0,0,1,64,14,0,0,0,31,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,68,0,0,0,1,1,110,0,0,0,0,0,0,1032,0,0,0,0,173,1,6,171,1,1,0,91,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,166,0,0,0,0,130,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,139,1400,0,0,0,0,0,1095,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,201,0
0,0,0,0,0,0,0,18,0,0,0,0,0,556,2,0,0,1,0,0,8,8,0,68,4,13,0,0,5,0,431,0,0,0,4,0,48,118,14,0,0,0,795,97,0,200,220,0,1,0,0,0,0,0,0,0,0,1,0,0,8,40,0,0,74,0,15,0,0,0,0,0,0,18,0,0,0,0,0,118,0,2,0,0,61,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,454,0,48,16,0,0,1,0,0,0,0,4,1,0,0,0,1,7,15,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,2,0,256,0,0,2,0,1,2,0,0,0,0,0,0,548,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,14,0,0,0,0,0,0,0,0,0,0,0,45,2,0,42,0,0,0,0,0,0,0,0,1,335,0,0,0,1,30,0,0,0,0,2,0,88,0,33,0,0,0,0,0,0,0,0,0,20,0,23,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,65,8,238,0,0,149,0,0,0,0,0,0,3552,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0
0,1,0,2,113,0,1,0,0,2,1,33,0,13,58,0,0,0,3,47,88,17,0,19,40,108,0,0,4,0,20,0,0,16,2,141,11,14,0,0,9,52,0,28,0,7,104,5,0,12,1,0,0,0,0,0,0,0,34,18,2,36,5,0,0,2,18,727,4,0,3,0,0,0,21,0,70,0,0,23,0,0,50,23,0,0,0,0,0,8,283,2,35,0,11,0,0,2,18,0,14,0,0,0,2,55,5,2732,107,15,0,5,0,174,11,0,0,1,0,0,0,9,0,0,0,0,73,6,9,0,81,139,64,3,0,0,24,3,0,208,0,0,0,0,314,0,31,0,0,0,6,4,0,0,0,0,0,0,0,6,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,5,0,4,13,1,0,0,0,0,0,0,0,0,4,0,1,77,3,0,31,0,9,0,0,309,0,0,0,0,0,8,1,0,0,1,0,0,11,7,12,0,23,27,0,4,0,1,9,0,0,0,0,0,64,3,245,0,0,138,0,3,0,22,0,0,1,0,46,0,0,3,1,1,0,0,0,3,7,0,7,0,9,1,0,0,4,0,0,1,0,0,0,0,0,10,11,28,89,0,1,1,0,0,4,1976,1,0,47,0,0,0,0,33,12,21,0,0,1,51,61,0,14,40,0,9,0
0,1,0,0,0,0,0,2,0,0,0,0,0,296,2599,0,0,0,0,0,27,22,0,0,0,4,0,0,1756,0,1,0,0,46,0,0,1,119,0,0,0,0,3,104,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,20,0,0,6,43,0,0,0,0,0,0,0,0,7,0,0,0,0,424,0,0,0,0,72,0,105,0,0,0,57,0,0,14,1,0,90,0,0,1,0,0,17,0,68,0,0,0,1,0,0,0,0,21,18,12,0,0,72,24,574,0,0,0,203,25,40,0,0,0,0,121,0,0,0,74,0,0,0,0,0,16,0,0,0,7,0,0,0,3,0,0,0,31,63,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,80,15,0,0,0,0,24,0,0,0,0,0,0,0,37,49,0,0,0,1,0,0,0,0,0,0,0,0,230,1,0,1,0,0,0,0,0,4,0,38,0,0,0,0,1,0,0,0,0,0,0,43,4,50,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,3,0,1,10,1,0,1,2,0,0,0,565,124,490,0,37,115,0,0,0,0,0,0,3,0,0,342,0,0,0,0,0,4,64,0,0,0,0,1,0,8,0,0,17,0
0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,38,24,0,1,0,1,79,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,1,623,0,0,0,0,113,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,78,63,0,0,0,0,0,50,0,0,0,0,70,0,0,0,0,1,477,0,0,0,1,60,5,174,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,104,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,16,0,0,0,0,0,35,0,0,15,0,0,0,0,1,0,0,0,310,0,0,0,0,0,0,0,0,0,0,43,0,0,11,0,118,17,1,0,0,0,0,0,0,49,0,0,239,0,175,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,2,0,0,0,7,1,0,0,0,0,0,0,0,39,0,7,1,0,93,0,0,0,0,0,4,2077,0,0,78,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,50,3
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,1,0,2331,0,0,2,53,398,0,0,128,0,0,110,316,0,0,0,0,0,0,1,398,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,473,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141,0,0,0,74,0,0,573,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,784,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,280,1,0,0,1,5,0,0,0,0,0,0,0,732,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,3,0,0,5,0,6,0,0,0,3,1518,0,1,492,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,1,0,193,0,0,2,21,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,39,0,0,127,0,0,0,0,0,4423,0,0,0,0,0,0,9,0,0,0,46,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,3,0,0,17,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,202,0,0,517,0,0,6,0,0,157,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,71,0,0,0,7,0,0,5,2,0,0,0,0,879,0,0,362,0,1,0,0,0,0,1912,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0
0,0,1,46,19,24,0,0,0,0,7,49,0,0,5,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,102,0,0,0,1,134,2,16,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,1,0,0,13,0,0,50,568,4,0,0,0,0,0,0,0,54,0,0,28,0,47,189,54,0,7,239,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,66,0,1758,5,44,0,0,0,37,13,0,0,0,18,0,86,0,0,3,2,10,0,19,3,0,0,4,0,14,62,0,0,0,0,473,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,84,0,0,0,0,0,1,0,1,0,0,0,59,48,0,0,0,0,0,1,0,0,0,0,0,811,1331,0,0,0,0,1,0,0,0,0,0,1,313,0,0,0,0,54,0,0,0,0,31,0,0,0,39,0,0,478,0,0,0,0,0,2,0,0,0,0,42,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,15,0,0,11,0,0,0,0,0,2,1714,0,0,41,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0
0,0,0,10,15,29,1,1,0,0,17,41,0,98,438,0,0,0,0,8,6,1,0,0,28,1918,0,40,6,6,1,0,0,77,0,133,0,1,19,0,0,22,0,9,0,5,272,2,0,7,1,0,2,0,9,3,0,0,0,1,1,0,0,0,0,4,94,247,0,0,1,3,0,0,0,0,74,0,0,1,0,0,0,7,1,1367,0,1,0,4,0,1,0,0,7,195,0,7,6,0,0,36,0,1,5,6,0,1874,5,0,0,0,0,45,0,0,0,0,107,6,77,1,0,1,69,0,0,0,7,0,1,178,1,0,21,0,34,0,0,280,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,20,0,0,0,0,0,0,3,0,0,146,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,86,0,0,15,2,0,25,21,1,1,0,0,0,0,0,1,0,138,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,17,0,0,5,0,1,0,1,0,12,0,1,122,0,1,1,0,0,0,0,0,0,19,0,0,0,1,0,0,2,1,9,3,5,189,0,3,1,0,1,0,0,0,0,0,0,0,0,170,5,1,203,0,0,0,0,0,2,650,0,0,57,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,0,18,0
0,0,2,21,138,32,5,1,0,22,20,49,0,1,1260,0,18,2,0,13,0,30,0,0,16,1965,0,47,9,7,1,255,0,7,3,0,1,0,23,0,0,12,0,0,1,47,0,38,0,0,1,0,0,0,43,0,0,0,5,9,0,0,0,3,0,94,11,1039,5,22,25,5,0,3,0,0,87,0,0,17,0,13,1,16,40,43,0,0,0,8,79,114,0,0,45,0,0,3,12,0,18,93,0,0,0,31,0,251,73,16,3,0,0,0,12,0,0,1,65,8,39,10,0,0,700,79,0,1,9,3,0,0,71,3,11,0,18,0,0,178,14,1,4,68,0,0,10,0,0,6,1,5,0,8,0,0,0,0,4,1,0,1,0,3,0,0,0,0,0,0,4,67,0,2,0,0,0,0,43,1,0,6,0,0,9,0,0,0,0,0,8,15,0,17,0,0,0,0,0,7,0,0,0,109,2,7,1,0,0,17,10,0,6,0,9,2,21,19,72,0,0,21,0,13,0,61,0,0,13,7,10,0,0,199,0,0,10,0,1,6,0,0,47,10,1,1,0,0,1,0,0,2,0,0,3,15,30,0,0,37,1,0,0,12,0,0,0,28,0,96,0,0,128,0,4,1,0,1,10,796,1,0,67,3,0,0,0,0,2,85,38,0,0,0,1,1,8,0,0,179,0
0,0,0,0,17,20,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,4,0,0,18,1385,0,11,179,62,42,0,17,8,0,0,22,79,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,43,1,0,0,0,1,0,11,84,180,0,14,4,0,0,16,3,0,35,0,0,2,0,0,8,11,0,102,0,0,0,60,0,149,0,0,9,0,0,8,1,0,0,0,9,8,0,10,34,283,73,8,0,0,0,20,0,0,1,0,62,0,93,0,0,22,10,0,1,7,6,0,11,50,0,2,5,0,0,1,0,230,0,0,0,0,0,0,43,0,0,0,3,4,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,0,0,24,46,0,0,0,0,0,12,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,23,0,18,0,6,11,0,4,0,15,78,0,0,3,0,0,3,0,1,0,0,8,6,68,0,0,909,0,0,1,2,0,755,0,0,83,0,3,31,0,0,0,0,0,0,0,0,0,235,0,0,9,0,0,0,0,9,0,0,0,0,0,3392,0,0,100,0,0,0,0,1,3,161,0,0,12,0,0,0,0,9,13,6,0,0,0,0,13,0,0,0,0,34,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,836,0,0,9,6,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,38,0,10,0,0,0,2,0,0,0,0,0,0,0,0,3,293,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,94,0,0,1,1,1,0,2,0,262,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,1,76,0,0,0,0,0,60,1350,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,10,0,0,29,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1565,0,1,0,0,1,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,6,0,1,0,0,0,5,0,0,118,0,0,0,0,0,0,3984,0,0,251,0,0,0,0,0,0,81,0,3,0,0,0,0,40,0,0,0,17
0,0,0,2,0,33,1,15,0,2,0,35,0,35,64,0,0,0,0,0,0,20,0,0,16,2895,0,0,0,0,0,0,0,90,0,9,0,66,0,0,0,13,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,158,0,30,0,0,2,1,210,207,4,0,19,1,0,0,0,0,34,0,2,134,0,0,0,5,132,3,0,0,0,23,0,0,0,0,0,0,0,0,104,0,13,0,0,0,0,7,0,957,1,9,0,0,0,0,18,0,0,0,0,1,17,0,0,0,614,56,0,0,11,0,0,471,7,0,0,1,5,0,0,178,234,0,0,0,0,0,78,2,0,0,10,0,0,27,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,2,0,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,0,9,0,0,2,104,0,0,2,0,33,0,0,0,0,0,0,196,0,167,0,0,363,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,108,48,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,3,1209,0,0,169,0,0,0,0,0,52,0,0,0,0,0,17,0,3,0,0,0,0
0,0,1,5,45,40,1,2,0,0,24,40,0,22,331,0,0,0,0,0,17,24,0,0,0,933,0,14,5,0,1,0,22,97,0,0,5,2,14,0,5,86,0,78,0,316,0,73,0,0,1,0,0,0,10,0,0,0,0,9,0,12,0,0,0,12,12,1164,5,25,3,3,5,6,0,0,88,20,0,30,0,0,6,60,11,47,5,0,0,25,400,1,1,0,81,0,0,0,9,0,0,0,0,0,6,31,0,36,0,0,0,0,0,112,63,0,2,0,94,0,93,5,0,36,229,0,0,0,2,13,2,133,1,2,6,0,1,0,0,209,24,0,0,119,0,0,40,1,0,0,34,1,0,1,1,0,0,0,30,3,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,28,36,0,0,0,0,0,4,0,0,0,0,0,34,171,3,7,0,0,0,1,0,0,0,0,0,2,0,243,0,0,4,0,0,0,1,0,1,1,62,3,0,11,41,18,6,0,0,0,55,0,57,2,138,1,0,566,0,3,1,0,0,0,1,0,69,0,0,0,0,0,0,0,151,0,9,0,1,90,40,8,1,185,1,0,4,3,0,1,0,0,32,14,5,0,781,0,0,0,2,0,1,1087,0,0,282,0,0,0,0,0,12,19,0,0,0,0,8,4,43,0,0,59,0
0,0,0,2,36,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2137,0,0,14,6,154,0,0,7,0,0,0,70,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,81,338,0,18,0,5,0,0,0,0,36,53,0,0,0,0,0,0,0,2,10,0,0,95,0,1,15,0,0,0,0,2,9,0,0,1,0,0,0,0,0,2382,0,0,0,0,0,1,0,1,0,0,21,0,73,0,25,0,8,0,1,0,3,0,0,1139,0,2,162,0,0,0,0,140,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,352,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,1,0,4,0,0,62,0,0,0,0,13,0,0,0,0,1,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,51,0,0,0,0,0,0,1894,0,2,66,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,72,0
0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,786,0,0,0,9,167,0,0,17,0,0,0,329,0,0,0,0,171,25,0,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1071,3,0,0,0,185,0,1,1,0,287,0,13,0,47,0,0,0,0,92,0,0,178,0,0,0,0,0,3505,0,0,0,4,0,83,7,0,0,49,0,0,0,0,0,0,79,0,0,0,0,114,33,0,0,0,0,1,0,0,0,0,11,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,282,0,0,0,0,0,0,0,0,0,0,0,4,422,436,0,0,0,0,0,0,0,0,7,0,32,7,0,32,65,0,0,0,0,0,2,0,12,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,47,18,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,26,0,0,495,0,9,0,0,0,0,29,1,0,0,1498,0,8,0,0,282,4,0,83,0,0,0,148,155,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,0,0,0,0,14,34,3,0,2,0,0,0,2,0,0,0,25,31,327,0,0,0,0,0,0,0,0,0,0,238,2,70,0,0,0,1042,0,0,0,46,0,0,0,0,0,0,1,43,0,0,244,1,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,1,0,40,227,0,0,0,0,0,0,2679,0,0,569,0,0,0,0,0,0,74,42,0,0,0,0,0,0,0,0,158,0
