"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
48,0,0,0,0,0,0,0,0,47,0,0,0,0,14,0,0,0,0,0,0,0,5,0,20,571,0,5,1,0,1439,0,0,117,0,0,5,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,29,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,256,9,0,1,0,1,84,847,0,1,1,1,0,1,646,0,0,0,0,0,0,11,0,0,0,2,0,0,45,0,0,49,0,0,0,2,0,10,0,0,0,0,553,1,0,0,0,0,0,0,23,9,1,53,0,0,0,114,3,0,0,0,0,0,0,0,83,36,0,0,0,0,0,0,0,0,191,0,0,0,10,0,0,0,9,5,365,0,0,0,20,0,0,0,0,0,225,0,0,0,0,0,0,0,0,2,0,0,21,334,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,141,36,0,73,0,0,0,0,52,2,0,0,0,118,0,153,15,0,27,7,0,0,0,1,0,0,4,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,47,3,0,0,0,0,0,1941,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,9,1,157,0,97,0
23,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,2190,0,0,0,0,158,0,0,97,0,0,4,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,18,0,0,106,0,61,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,60,114,0,0,595,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,214,0,0,17,0,0,0,0,92,0,107,0,0,0,829,0,0,0,0,0,8,0,117,0,0,1,21,0,0,0,1007,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,40,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,9,193,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,1331,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,40,0,0,5,0,0,0,0,0,734,0,0,459,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,116,0
43,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,6,0,77,0,0,0,0,0,0,1101,0,0,13,0,0,0,0,0,0,181,9,389,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,44,0,0,0,337,0,0,0,47,0,0,25,0,98,0,0,0,2,0,0,0,0,0,30,0,0,33,32,0,0,0,16,0,82,662,0,0,1,0,0,1,20,0,0,0,0,0,0,21,0,35,0,1,0,1,0,0,0,19,0,0,0,1,0,0,0,0,2,0,199,14,145,0,0,0,12,0,0,0,2,207,0,0,0,77,6,0,0,0,0,0,32,0,34,242,0,0,0,0,0,0,0,0,0,28,0,3,0,235,0,0,0,2,456,0,23,0,1,0,4,2,77,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,41,0,29,0,0,1,5,12,0,0,1,477,0,0,0,0,75,0,0,0,0,0,33,0,268,0,1,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,15,1,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,7,0,0,42,0,0,0,0,0,4,2508,0,0,75,0,0,0,0,1,0,100,0,0,0,0,84,0,0,0,0,69,0
163,0,0,0,0,0,0,0,0,35,0,11,0,0,13,0,0,0,15,5,4,0,0,69,28,1767,0,0,37,0,6,0,0,0,0,0,10,12,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,1,85,0,0,0,1,0,0,0,38,0,0,5,0,69,0,1,0,0,0,0,0,0,35,1,1,1,5,179,0,1,0,1,0,0,1406,0,4,0,15,0,7,4,0,0,0,0,0,0,7,7,0,0,44,37,7,373,0,0,1,0,0,0,0,0,11,0,0,0,0,872,1,0,0,0,0,0,88,1,0,0,37,0,0,211,84,13,0,0,2,0,0,1,0,77,326,0,21,0,0,0,0,0,0,0,1,0,0,2,1,0,0,22,0,379,0,7,0,0,0,0,0,58,1,2,9,0,0,0,0,12,0,0,0,0,52,0,147,1,0,11,4,0,0,0,1,0,0,0,1,1,25,0,0,3,0,0,0,0,0,0,77,10,1,68,0,0,1,0,38,1,0,1,0,11,0,0,0,0,305,12,0,0,0,0,1,0,0,0,0,32,4,0,0,49,0,0,0,1,0,3,3,0,0,4,0,1,0,0,1,0,0,0,0,5,119,12,0,771,0,0,0,0,0,1,1410,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,60,0
0,0,1,0,0,2,0,31,0,0,0,1,1,3,7,0,0,0,0,0,19,0,0,24,0,2580,0,0,133,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,292,0,0,0,0,8,0,0,0,39,1,0,0,0,66,0,11,1,0,0,0,307,0,0,0,9,0,2,8,0,0,0,0,0,18,0,2,38,0,120,0,0,2,0,35,0,19,1,0,0,0,0,0,0,0,0,94,7,3,0,0,92,146,0,0,0,0,0,90,0,0,0,0,31,0,0,0,0,2,1,0,0,182,0,0,17,0,0,24,0,199,8,0,0,0,31,0,0,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,217,34,0,0,18,83,0,0,0,0,1070,0,0,0,0,0,0,0,173,1,166,36,0,0,0,0,0,0,41,141,0,0,0,149,0,0,52,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,62,3,0,0,8,0,0,0,0,0,1,0,43,0,1,0,0,162,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,4,9,0,0,0,0,0,0,0,0,0,0,13,10,15,239,0,12,0,0,0,0,2020,0,0,151,0,0,30,0,5,80,0,0,0,1,0,1,0,79,0,0,13,0
0,0,0,0,0,0,17,0,0,1,0,0,0,0,5,0,8,1,0,58,0,25,0,2,0,1995,0,0,2,6,2,286,0,47,0,0,5,4,0,0,0,0,0,0,1,559,0,3,0,0,3,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,52,0,0,0,0,0,0,0,760,0,0,0,0,70,0,0,0,0,0,2,93,0,0,81,0,0,2,0,12,0,0,0,82,0,21,2,0,0,0,7,0,222,0,73,9,0,0,56,0,0,0,0,12,0,19,0,0,0,23,34,0,0,0,0,2,1041,40,0,0,9,1,0,0,0,28,0,1,6,0,0,2,0,0,0,3,97,0,54,0,0,0,0,0,5,0,0,2,0,0,0,28,0,654,0,19,0,17,0,0,0,0,0,1,10,0,0,0,0,50,0,0,0,0,0,0,204,0,0,80,0,0,0,3,1,0,0,0,1,0,33,0,0,1,0,29,0,0,0,18,61,0,0,3,0,0,4,0,9,0,0,0,0,28,0,0,0,0,106,0,0,3,0,1,2,0,0,6,0,3,53,0,0,50,0,0,0,0,0,0,6,5,0,0,137,6,0,1,6,2,0,0,225,4,2,0,0,29,286,0,0,0,0,0,1714,1,0,65,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,14,0
0,39,0,0,0,0,1,0,0,0,10,0,0,7,1,0,0,0,0,5,72,18,0,57,0,2,0,0,70,19,140,0,0,39,0,0,143,177,0,0,0,0,0,139,0,79,0,6,0,0,1,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,28,0,4,0,48,0,0,29,0,0,0,0,0,31,0,1,412,0,766,0,0,0,0,110,0,16,1,0,0,9,0,0,13,0,0,0,0,39,104,0,268,110,0,43,39,1,0,104,0,0,0,0,120,29,28,0,0,0,10,0,0,0,1,56,66,112,1,0,0,268,1,0,0,0,1,0,0,0,0,0,1,0,0,17,4,0,0,0,0,0,0,0,0,16,0,0,15,379,1,0,0,0,672,0,22,0,1,0,0,0,166,15,3,18,0,0,3,0,271,1,0,294,0,0,0,244,2,0,42,0,0,0,3,0,0,0,0,1,0,33,0,0,0,109,0,0,0,0,0,0,46,22,1,3,30,11,0,577,5,0,0,2,61,0,19,0,0,262,0,0,0,0,0,0,0,0,138,0,0,0,0,0,115,0,0,6,64,0,168,88,0,0,31,0,1,0,0,4,0,0,0,0,120,3,0,32,110,0,0,0,0,0,1,1249,0,165,153,0,0,0,0,0,1,10,0,0,0,0,8,0,28,0,0,72,49
0,0,0,0,0,0,2,0,0,0,0,0,1,105,16,0,0,0,0,0,31,0,0,3,0,133,0,0,4,0,98,0,0,47,0,0,3,16,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,1,0,258,0,0,165,7,0,0,2,0,0,1,0,0,283,0,0,0,0,30,0,438,0,0,6,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,3450,0,0,0,0,0,0,5,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,296,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,0,71,0,0,0,361,0,0,0,0,0,0,31,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,555,82,0,0,1,1,0,0,0,0,18,0,128,5,15,0,0,0,0,0,0,0,0,0,6,0,54,0,0,234,0,0,3,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,5,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,1,5,1610,0,0,58,0,0,0,0,0,40,0,0,0,0,0,1,0,6,0,0,20,0
0,0,0,6,0,0,0,29,0,0,0,0,0,0,66,0,0,0,0,0,0,136,0,1,0,0,0,0,44,0,51,0,0,18,0,0,20,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,3394,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,4,0,7,0,0,0,0,0,213,0,0,0,0,0,0,0,3,626,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,124,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,1,53,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,532,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,169,0,0,0,0,0,6,0,0,0,119,0,0,0,0,0,44,0,0,0,0,0,0,0,161,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,592,1,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,367,0,20,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,0,0,0,0,0,4,0,0,0,0,0,63,0,0,5,0,0,0,0,0,193,0,28,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,23,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,29,183,0,0,572,0,0,0,0,0,0,0,0,0,785,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,293,0
0,0,1,0,0,0,0,8,0,0,0,0,0,0,4,0,2,0,0,1,5,64,0,0,0,2387,0,0,31,0,0,0,0,77,0,0,22,71,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,3,2,0,0,6,0,0,128,0,0,26,33,0,8,0,0,2,0,0,0,0,0,2787,0,30,0,0,0,69,0,0,29,0,235,0,0,0,0,0,25,0,0,0,0,0,3,3,0,0,0,0,4,0,49,0,128,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,10,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,3,0,0,198,0,453,0,0,0,0,0,0,0,0,0,73,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,0
0,0,0,0,0,0,0,0,0,170,0,46,0,10,47,0,0,0,31,0,0,0,0,0,49,2368,0,0,14,74,1,0,21,23,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,565,0,0,53,0,33,64,0,0,22,0,0,0,0,47,0,6,0,0,0,0,7,0,0,1,0,1164,0,1,0,86,0,0,0,0,23,0,0,0,4,9,18,0,0,0,0,0,65,25,0,6,0,0,1,1,0,0,0,0,0,0,287,0,0,0,0,0,0,50,401,0,0,15,0,0,15,0,0,8,2,0,11,0,0,0,75,45,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,3,12,0,0,8,0,0,0,0,206,0,0,0,492,0,0,0,0,10,0,3,0,0,0,0,0,1,105,16,0,0,15,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,17,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,291,0,0,80,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,10,0,5,74,0,15,0,0,0,1,1079,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,10,0,59,0,44,0,0,0,0,0,0,72,0,1,0,12,0,47,3,7,0,4,0,750,0,0,13,0,0,9,92,0,0,0,0,1,40,0,19,0,0,0,0,0,0,0,0,0,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,9,0,0,7,0,0,0,0,1177,0,1,0,18,12,0,183,0,16,0,0,0,0,42,14,0,1,1,0,14,90,0,0,2,0,0,0,2,0,0,0,0,0,0,409,3,0,0,1,0,3,322,161,0,11,444,0,0,0,107,891,0,7,0,46,0,45,0,74,72,8,0,0,0,0,0,0,0,86,1,0,0,20,462,0,0,0,15,980,0,0,0,0,0,0,0,166,0,2,69,0,0,0,0,54,0,0,5,0,0,0,161,0,0,53,0,0,0,0,0,0,0,0,2,0,550,0,0,1,0,0,0,0,0,7,131,0,0,139,2,0,0,0,67,0,1,20,0,18,0,1,0,0,7,0,0,0,0,0,0,0,0,0,23,0,501,0,0,84,0,0,3,0,1,0,0,0,0,1,10,0,0,0,6,0,0,0,0,24,3,0,0,314,0,1,0,0,0,0,1,0,0,71,0,0,0,0,0,0,15,179,0,0,0,1,0,6,79,0,23,37
0,0,0,0,0,0,0,0,1,29,0,11,0,0,31,0,0,0,20,0,8,8,0,0,28,2400,0,0,0,0,0,0,0,59,0,0,2,21,0,0,0,0,0,30,0,194,0,0,0,0,0,0,0,0,0,47,0,0,0,40,0,85,1,0,0,1,197,3,325,0,35,0,0,41,1,0,0,0,3,6,4,0,0,0,5,0,0,0,40,575,1,3,1,38,0,0,30,0,21,0,0,0,0,88,29,4,12,1,98,0,202,19,0,16,0,0,0,0,0,9,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,21,3,0,0,0,0,0,50,88,0,23,12,0,1,0,0,0,10,0,0,0,10,0,0,0,0,8,316,0,3,0,1,0,0,0,0,15,0,13,0,0,0,0,0,0,79,144,75,0,0,107,1,0,467,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,97,0,170,5,0,0,0,9,0,61,0,0,134,0,8,0,0,27,15,29,0,0,0,25,0,0,0,0,0,0,0,0,56,1,38,0,0,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,26,0,4,425,0,0,0,51,0,10,1798,0,0,198,0,0,0,0,0,75,0,0,0,0,0,9,0,2,0,0,29,0
25,0,29,1,0,0,0,0,0,0,30,0,0,0,43,225,5,0,63,0,0,57,0,0,0,1182,0,22,1,30,137,0,192,0,0,0,1,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,43,0,14,0,204,0,0,0,0,17,0,54,0,22,15,0,0,0,70,0,0,0,66,0,0,0,14,1,0,129,1,35,0,52,917,0,0,0,0,0,0,5,0,12,0,0,2,6,17,0,0,0,11,0,0,86,0,0,170,0,0,0,1,131,0,44,0,0,0,261,409,1,0,0,0,0,148,130,0,1,0,31,0,0,166,10,0,0,3,0,0,22,0,46,277,11,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,82,3,0,0,0,0,11,0,0,0,0,0,4,79,1,0,0,0,0,0,1,0,0,5,312,402,0,5,0,0,1,1,3,0,0,0,0,1,0,0,6,0,101,0,0,0,0,0,16,0,280,0,700,0,0,250,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,29,0,0,3,0,1,0,0,0,185,0,0,9,0,0,0,0,0,0,1432,0,0,73,1,0,0,0,0,70,19,0,14,0,0,19,0,15,0,0,55,0
50,0,0,0,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0,1,194,653,0,0,5,0,1,0,0,80,0,0,2,4,0,16,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,223,0,0,0,9,0,0,0,17,0,0,9,0,0,179,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,723,0,1,10,0,0,4,0,0,0,0,0,1,47,89,14,0,0,1,0,0,277,6,0,1,0,121,1,1,0,31,179,0,0,0,207,0,2,0,0,0,0,0,1,0,0,0,1,7,0,0,2348,0,0,0,1,0,10,0,82,77,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,104,3,3,28,0,0,0,0,0,0,0,3,0,0,0,0,1,0,640,0,1,0,0,0,0,0,0,49,0,209,0,0,0,0,0,0,0,0,0,94,104,0,232,6,5,0,0,286,0,0,0,0,5,0,3,0,2,39,0,0,0,0,0,0,0,0,1,0,4,18,0,0,0,0,0,1,0,0,1,123,0,0,3,0,1,0,5,0,0,0,0,0,0,133,0,12,878,0,0,0,0,0,2,250,0,0,73,0,0,0,0,4,0,0,0,0,0,0,30,0,10,0,0,45,0
98,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,1,0,29,0,0,0,0,0,98,0,0,5,0,0,0,0,0,0,0,0,0,84,0,50,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,71,0,0,46,1,55,0,0,0,0,0,0,0,0,66,16,0,0,0,0,0,0,1,0,0,188,1340,0,1,1,0,0,0,1385,22,0,0,0,0,0,0,0,0,0,0,0,0,502,15,0,60,0,0,32,1,0,39,295,0,8,2,1116,0,0,0,0,0,0,0,0,0,2,23,0,0,28,245,14,0,0,8,0,0,0,0,74,241,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,19,7,105,782,0,210,83,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1211,0,55,0,32,1,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,802,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,599,2158,0,0,0,4,0,0,0,0,68,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,990,0,0,0,0,0,1,623,0,0,44,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,126,0
0,0,81,0,0,0,0,0,0,168,0,0,0,0,0,38,0,0,100,0,0,37,6,0,0,1303,0,1,11,0,34,0,0,0,3,0,4,110,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,7,126,0,0,0,16,0,0,0,18,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,1,773,0,0,878,1,11,5,3,0,0,26,13,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0,22,0,0,0,0,358,3,1,0,0,1,0,0,28,0,1,15,0,0,0,187,793,0,0,0,0,0,0,0,131,102,0,0,0,0,0,0,0,0,4,9,0,0,26,0,0,0,10,60,593,0,37,0,1,0,0,0,93,0,48,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,108,1,0,0,0,2,0,0,110,253,1,0,0,0,0,0,217,0,5,0,6,0,0,0,0,0,0,0,0,32,0,0,312,0,83,4,0,0,0,116,2,0,1,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,5,3,0,10,17,0,0,0,0,0,0,0,2,1,1,0,0,299,4,0,0,0,0,0,1320,0,0,397,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,0,64,0
0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,158,742,4,0,59,32,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,16,100,0,0,0,172,1,0,0,69,0,0,26,0,68,69,0,0,0,0,10,0,0,59,2,0,0,159,41,0,0,0,2,0,0,605,0,21,1,57,0,0,176,0,0,0,0,0,70,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,21,1,0,0,0,0,0,0,5,0,0,0,0,0,19,0,42,0,0,0,0,0,16,0,122,0,0,0,0,0,0,0,0,7,26,15,105,0,13,0,0,0,9,0,767,0,18,0,3,0,0,2,0,0,8,22,0,0,0,0,224,0,0,0,0,0,0,12,0,0,1526,0,0,0,0,0,0,0,0,1,0,57,0,9,0,0,1643,98,148,0,0,0,0,98,0,0,24,22,0,441,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,47,0,0,31,0,0,0,0,0,0,0,0,0,6,3,0,0,0,4,0,0,3,0,0,7,0,368,17,22,7,227,0,0,0,0,0,8,241,0,0,21,0,0,0,46,0,0,21,0,0,0,0,0,0,6,0,2,18,0
206,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,16,0,7,0,8,5,0,0,0,0,73,0,48,0,0,0,0,0,0,3,0,0,0,0,1,113,0,1,0,0,0,0,0,6,0,0,0,40,3,0,0,1,0,0,0,346,0,0,110,0,25,21,0,0,0,0,0,0,0,76,1,0,0,0,1,0,0,6,5,0,43,1076,0,2,850,0,0,9,4,0,0,31,0,0,0,96,0,2,0,0,0,21,104,0,2,0,0,0,0,30,0,44,122,0,0,0,398,1,0,0,0,0,0,0,0,20,0,28,0,0,0,44,4,0,0,4,0,6,0,0,41,96,0,0,0,0,1,4,4,0,0,21,26,0,0,0,0,0,0,0,407,0,27,0,0,0,2,0,0,0,189,0,0,0,0,0,0,0,28,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2,144,0,0,49,0,0,0,0,0,21,16,2,0,0,8,0,0,0,0,0,0,0,0,0,115,0,0,517,1145,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,5,0,0,254,0
