"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,40,0,534,0,0,0,26,0,0,0,0,22,0,6,7,0,0,0,1634,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,765,65,79,291,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,3,0,0,0,11,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,21,0,0,0,0,0,0,0,0,0,544,0,12,0,0,0,0,15,0,0,0,422,5,46,2,0,0,13,0,0,37,13,0,0,0,66,4,0,0,0,276,9,0,0,0,0,0,2054,108,2,0,0,0,42,0,0,0,0,293,0,0,0,0,0,12,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4,0,243,0,0,420,0,0,0,22,0,0,0,0,0,11,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,3,0,96
0,0,0,0,0,0,0,0,0,678,0,0,0,0,174,0,0,0,18,0,0,0,2,3,0,1064,0,0,5,115,0,0,0,43,0,0,44,0,4,7,32,89,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,59,0,47,3,0,0,150,27,0,0,38,0,0,0,0,24,1,0,1,0,19,0,0,0,0,0,14,0,1,0,0,0,0,69,0,1,0,0,764,0,0,0,0,6,0,0,0,6,0,174,0,0,0,0,0,374,0,1,1,0,0,0,0,0,1,0,1,7,36,0,8,9,0,0,36,0,0,1,44,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,688,0,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,21,0,0,0,0,1,0,0,0,666,0,0,0,0,0,0,0,0,0,39,0,0,1,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,1393,0,0,190,0,0,0,0,0,3,0,0,0,0,0,26,0,9,0,0,12,0
0,0,0,0,0,0,0,55,0,291,0,5,0,0,0,0,0,0,57,21,38,33,1,1,0,566,0,0,22,6,2,0,0,35,0,4,10,150,0,11,34,21,53,47,3,0,0,0,0,63,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,147,0,0,1008,0,0,15,0,0,0,0,0,0,170,0,0,0,0,543,0,137,0,0,12,0,0,0,0,60,0,0,0,43,187,50,0,8,0,0,0,0,4,0,0,0,0,0,777,0,1,0,0,0,17,0,0,0,2,30,0,0,0,0,0,5,2,0,0,0,0,6,47,0,10,2,0,0,26,0,0,0,97,0,5,7,0,0,0,1,0,0,0,119,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,10,0,0,0,431,1,0,0,0,0,4,0,0,0,0,0,0,1,53,4,8,0,1,0,0,0,7,133,0,40,0,38,0,0,0,0,0,0,0,0,7,46,0,206,1,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,200,5,3,20,41,0,22,0,6,0,2,0,0,0,4,0,19,46,0,0,0,0,0,3,1390,1,0,343,0,1,0,0,0,33,167,0,0,0,0,5,0,0,69,0,86,0
0,0,0,0,0,0,1,0,0,203,0,0,0,0,1,0,0,1,49,0,0,5,0,1,0,2785,0,0,2,1,0,0,0,189,0,0,5,96,1,11,0,67,482,87,3,812,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,40,0,0,89,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,23,0,1,3,0,0,31,0,0,123,6,0,5,0,0,1,0,57,4,72,0,528,68,0,26,0,1,0,0,54,13,0,0,80,2,66,0,0,0,688,0,0,0,0,0,0,0,22,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,113,0,0,0,3,0,0,0,1,0,0,0,0,0,15,54,0,0,31,0,0,0,1,0,103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,1,18,0,0,0,3,0,0,134,0,121,16,42,0,0,0,0,0,0,0,104,0,146,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,74,73,0,0,0,0,0,2,1146,0,1,347,0,0,0,0,161,0,0,0,0,0,0,7,0,6,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,6,0,1107,44,0,229,0,0,68,813,62,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,288,0,0,0,0,0,0,0,0,0,0,0,14,0,9,19,182,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,135,0,0,14,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,78,0,3,0,5,221,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,9,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,392,0,0,0,0,40,0,2,0,2,0,0,0,0,0,0,232,0,507,4,567,0,0,0,0,1,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,19,3,2,2,0,101,0,39,0,37,0,0,0,0,0,0,0,2428,0,1,509,0,0,0,0,0,0,0,463,0,0,4,331,0,0,0,0,39,0
0,27,0,0,23,0,32,41,0,247,0,2,0,62,0,0,0,7,28,0,23,31,1,0,2,0,0,0,215,0,21,0,0,62,0,32,0,114,0,15,101,86,96,57,0,118,91,0,0,0,11,1,0,4,98,0,28,0,0,18,152,0,0,2,0,1,131,0,0,917,35,76,3,3,1,0,0,0,1,45,0,3,207,2,0,0,0,0,0,40,1,38,0,0,42,0,0,1,79,88,0,0,82,7,1,0,32,64,20,10,618,38,0,17,0,0,97,0,0,51,0,1,0,4,27,32,0,2,11,183,26,44,0,0,35,0,1821,0,0,7,8,0,16,79,67,0,14,16,0,0,4,0,0,0,0,0,0,0,16,9,19,0,0,103,0,0,7,28,0,0,240,0,0,5,0,0,17,16,67,2,0,53,0,0,0,9,24,59,0,0,0,12,0,4,0,0,0,29,0,0,2,8,1,95,0,23,0,0,0,0,0,66,5,0,4,0,89,17,0,0,0,75,9,0,0,0,5,0,19,28,10,0,0,0,0,5,0,126,0,0,10,0,0,67,0,77,1,0,0,0,0,5,19,0,4,0,0,0,4,1,2,0,0,5,0,2,0,0,72,20,7,0,0,0,1,0,0,0,4,1081,1,0,114,0,0,0,0,0,11,36,0,0,8,0,60,38,0,12,1,38,0
0,13,0,0,0,0,0,25,0,347,0,0,19,13,175,0,0,0,23,0,26,41,0,50,0,304,0,0,44,0,275,0,0,50,0,0,6,7,0,5,64,20,0,59,6,76,0,0,25,88,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,8,600,66,60,74,157,0,0,0,0,1,46,0,0,4,0,516,1,51,1,0,61,0,5,2,0,0,0,0,0,146,0,0,119,0,0,0,0,0,22,0,16,204,2,34,9,0,1,0,1,0,0,0,0,0,5,5,0,0,0,5,164,2,67,0,3,36,7,552,51,0,8,1,0,0,76,0,0,0,100,0,0,0,19,0,0,0,3,0,0,0,25,20,0,3,894,0,0,0,0,0,0,0,0,1,5,0,0,0,54,21,2,0,143,0,0,0,0,39,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,0,0,0,9,0,66,0,1,0,0,0,80,0,0,0,0,0,24,0,72,0,0,360,0,0,0,26,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,65,9,2,0,0,0,0,0,0,4,208,0,0,0,1,79,0,0,774,0,14,0,1,0,0,1495,1,0,105,3,0,0,1,0,0,0,0,0,0,0,92,2,21,0,0,96,0
0,3,0,0,0,0,0,44,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,145,0,0,0,18,237,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,69,0,0,0,0,0,0,0,0,1,0,0,384,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,1,0,0,0,6,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,23,46,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,13,0,0,5,6,0,0,0,1,0,0,0,0,50,0,5,0,0,0,0,2,0,0,0,28,0,0,0,0,0,8,121,575,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,1035,0,0,3,0,0,3,0,0,0,0,2,400,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,395,0,0,0,90,0,0,0,0,0,0,5007,0,6,339,0,1,16,0,0,35,0,0,0,0,0,0,0,11,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,1,0,0,3849,0,0,18,42,125,0,0,100,0,0,198,488,6,0,0,0,0,77,0,4,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,15,0,0,0,3,234,306,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,2166,0,0,0,0,0,0,40,0,0,0,0,548,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,1,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,198,0,0,20,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,318,0,0,0,0,1,0,0,0,0,34,0,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,107,0
0,0,0,0,8,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,2,87,0,0,0,1222,0,0,0,45,570,0,0,0,0,0,3,781,0,0,0,10,0,0,0,124,0,0,0,0,0,0,0,0,58,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,675,0,0,943,0,0,0,0,0,0,7,0,27,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,246,0,0,0,0,0,60,0,0,0,0,506,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,408,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,81,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,146,0,0,0,0,0,0,57,0,0,0,0,0,182,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,152,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,78,0,64,258,33,0,8,4,0,0,0,40,7,0,0,0,0,6,0,0,131,1,0,0,0,0,4,40,0,0,837,0,0,0,0,0,248,81,0,0,0,0,6,31,49,0,0,100,0
0,0,0,0,0,0,1,0,0,313,0,0,0,0,60,0,0,0,72,0,0,0,1,1,0,4,0,0,1,11,625,0,0,161,0,13,0,64,0,6,39,22,0,0,4,0,0,0,0,10,48,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,98,9,0,0,0,0,0,0,0,0,80,4,0,0,0,0,40,24,0,0,0,0,0,0,92,0,0,0,0,2,0,0,3738,211,0,194,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,117,26,0,34,57,111,0,0,803,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,16,1,8,0,0,0,35,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,5,0,0,0,0,0,0,0,0,244,0,0,198,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,51,85,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,48,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,48,0
0,0,0,0,0,0,10,1,0,224,0,0,48,39,413,0,1,1,20,0,1,2,0,58,0,1657,0,0,150,28,1,0,0,18,0,44,21,27,0,0,50,47,155,0,30,284,0,0,0,30,0,0,6,0,0,0,0,0,0,1,0,30,1,1,23,0,19,0,0,94,14,30,4,2,0,598,0,0,0,1,0,1,1,0,13,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,186,0,13,0,0,0,1,12,0,239,72,0,6,0,0,0,0,5,20,0,0,0,0,50,2,0,0,9,35,15,20,0,9,62,9,550,0,0,0,1,0,44,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,167,1,1518,6,0,0,0,0,1,0,0,74,0,0,0,0,102,0,0,0,0,0,1,1,4,0,0,19,1,0,0,0,0,0,0,30,294,0,0,674,0,0,0,0,0,0,1,2,0,14,0,2,4,0,7,7,3,0,3,7,1,0,0,30,0,19,0,115,0,0,0,0,0,29,4,37,1,0,29,0,0,1,0,0,0,214,16,0,0,0,0,0,0,0,0,0,0,0,27,24,0,9,720,0,0,0,0,1,15,2,0,0,101,0,0,0,0,0,1,25,0,0,0,0,0,3,17,0,0,8,0
44,0,0,0,0,0,0,4,0,305,0,6,0,1,92,0,0,0,11,0,0,0,0,0,0,284,0,0,0,0,366,0,99,217,3,28,7,89,0,10,28,27,0,0,39,0,0,0,4,0,0,0,0,0,0,0,3,5,0,5,0,87,1,1,0,0,4,39,0,663,26,0,3,14,0,0,0,0,0,8,0,4,0,1,33,0,56,0,21,153,3,16,0,0,78,0,0,1,0,0,19,0,157,15,0,0,0,1,218,15,449,54,0,4,0,0,0,1,0,20,0,6,91,6,0,0,0,4,0,11,0,8,5,6,16,35,502,108,0,20,1,0,16,77,2,0,0,48,0,6,6,0,0,5,1,0,0,0,166,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,9,0,12,0,0,0,0,42,0,0,0,0,0,1,0,63,0,0,0,0,0,0,2,0,0,4,41,1,1,0,0,2,118,0,32,0,104,0,62,6,77,0,5,169,0,7,0,55,4,63,0,0,0,37,0,60,0,0,33,0,246,0,0,0,2,8,0,0,0,0,2,0,0,2,0,0,0,0,4,587,0,0,72,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,3,12,0,0,0,0,0,167,43,0,191,0,0,0
0,0,20,4,0,0,0,0,167,552,0,0,54,0,4,63,0,0,40,0,0,0,0,0,0,207,0,0,9,51,0,0,0,120,0,0,10,347,0,26,77,92,0,0,59,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,79,1,0,2223,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,91,0,19,50,5,61,1,0,0,0,0,2,0,173,0,6,63,0,0,0,0,0,0,0,0,0,0,66,0,0,269,1,48,0,0,9,0,2,37,0,0,0,0,0,0,0,0,3,0,0,1,191,0,24,10,2,65,0,0,0,0,34,0,9,4,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,981,0,0,423,0,1,0,0,0,11,2288,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0
2,0,0,0,0,0,1,98,31,311,0,0,0,0,2,0,0,0,12,0,0,32,0,0,0,1,0,0,2,0,130,0,0,21,0,0,9,478,0,6,0,42,0,193,18,23,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,87,19,4,716,0,0,6,0,0,0,7,1,0,372,0,0,142,0,0,0,14,0,26,18,0,4,1,0,0,1,0,0,102,5,0,0,0,0,1,0,0,4,0,0,103,9,0,0,0,0,0,0,21,8,0,0,32,2,1,0,0,0,0,0,0,340,0,0,0,0,160,37,1,7,1,0,25,12,0,87,0,0,0,41,8,0,0,0,0,0,12,0,0,33,1,0,0,2186,0,0,0,2,0,0,150,0,0,2,0,0,0,73,279,0,0,19,0,0,0,0,20,0,0,0,0,28,2,12,0,0,0,0,0,0,0,2,0,0,0,48,0,0,1,0,0,0,0,0,7,0,194,0,66,0,137,134,0,0,7,0,0,0,0,0,303,0,0,17,0,0,0,113,0,0,0,0,0,0,0,20,0,8,0,0,0,0,28,0,18,0,0,0,0,200,4,0,0,24,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,1422,0,0,299,0,0,0,0,0,140,0,0,0,0,0,118,0,6,0,0,11,0
0,0,0,0,24,0,1,27,1,224,0,0,0,249,23,0,0,0,11,0,14,19,0,0,0,106,34,0,24,4,0,4,0,33,0,0,2,217,1,33,75,17,0,15,0,112,0,3,2,14,2,0,24,0,27,0,0,0,0,38,130,416,0,0,0,1,22,0,0,183,13,0,0,3,10,44,0,0,0,30,0,0,106,0,38,12,0,0,0,0,0,0,7,14,0,2,6,0,0,89,0,0,0,0,0,6,1,403,203,0,177,0,0,9,0,0,3,0,44,0,0,0,11,0,203,49,0,0,4,182,4,6,0,0,0,0,501,31,38,4,1,0,0,0,0,0,0,16,0,8,16,2,0,0,0,0,0,0,0,4,0,7,1,1,0,33,1,0,0,0,66,0,0,0,0,0,5,1,613,0,6,27,0,67,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,51,0,0,0,4,0,2,150,0,0,0,7,23,0,0,3,0,33,2,128,0,0,28,110,0,0,7,138,0,4,3,68,3,0,71,4,14,34,0,7,18,3,0,0,7,0,0,0,0,0,0,33,2,10,0,0,1,7,0,7,13,15,0,0,3,1,0,0,0,0,795,0,4,144,0,0,1,7,2,0,2272,1,0,91,0,0,12,4,2,76,53,0,0,0,0,0,0,4,0,0,144,0
0,0,0,0,0,0,1,56,101,0,0,0,1,366,1,0,0,1,1,0,70,29,0,0,0,1,0,0,5,2,0,0,0,64,0,0,4,166,0,0,1,0,110,16,0,337,0,0,0,0,4,0,0,0,4,0,0,0,0,407,0,28,2,0,5,0,74,12,0,106,1,0,0,171,0,0,0,0,0,657,1,0,0,0,40,1,2,0,0,30,1132,8,2,0,0,0,0,0,51,0,0,1,0,0,3,0,15,0,0,0,0,18,0,96,0,0,1,0,39,1,0,0,0,0,15,564,0,0,6,88,14,58,0,0,0,0,1,0,0,0,1,0,0,0,19,0,3,0,0,0,1,0,0,0,1,0,0,0,26,45,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,95,450,1,0,0,0,0,3,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,93,0,21,1,5,0,6,0,0,0,9,24,0,0,6,161,3,0,5,0,0,0,1,2,0,31,0,26,0,0,293,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,20,0,0,5,15,0,2,6,0,0,0,2,0,1,0,36,69,152,0,10,110,0,0,0,39,1,3,2731,0,0,79,0,0,0,0,3,131,15,0,0,0,0,1,0,0,0,1,68,2
0,0,0,0,0,0,1,25,0,0,0,0,0,146,0,0,0,0,0,0,2,32,0,4,0,2594,1,0,10,0,361,0,0,82,0,0,4,76,0,0,1,0,38,22,0,821,0,0,0,0,0,0,0,0,0,0,1,1,0,214,0,37,1,0,104,32,82,0,0,0,47,0,0,3,0,0,0,0,0,68,6,1,1,0,79,5,1,0,0,10,9,9,2,0,0,1,0,0,11,0,3,0,0,4,0,6,6,16,13,0,210,32,0,16,1,5,0,0,0,0,0,0,13,0,141,3,0,0,10,79,9,1,0,0,39,0,31,2,0,1,1,0,0,1,1,0,9,4,0,0,3,5,0,0,1,0,0,0,99,4,0,0,0,1709,0,0,0,0,0,0,121,0,0,1,0,0,0,22,0,1,3,0,0,0,0,0,12,0,3,0,18,17,1,0,0,0,0,0,0,0,1,0,0,190,83,3,0,0,0,0,0,0,22,0,29,0,20,4,1,0,0,53,35,0,12,5,2,0,96,0,27,6,3,77,0,3,0,97,0,4,0,0,0,85,0,7,0,7,16,0,81,0,0,1,6,42,0,0,0,0,0,3,0,1,0,0,0,21,0,28,0,0,41,0,1,0,17,0,2,594,0,0,410,0,0,0,0,1,8,43,0,4,0,0,1,1,2,0,0,188,6
0,0,0,0,0,0,9,0,0,952,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,925,0,0,134,43,8,0,0,0,3,0,8,307,0,8,64,35,0,0,0,395,0,0,0,26,0,0,0,0,0,0,14,0,0,61,0,0,0,0,0,0,6,0,0,372,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,13,0,36,0,114,0,278,184,1,118,5,300,0,0,0,0,0,7,0,0,30,2,0,32,0,54,40,0,0,0,0,0,43,0,10,24,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,1,0,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,234,0,0,0,0,52,0,0,0,0,110,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,15,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,5,0,0,502,0,0,0,7,0,0,0,83,0,2,0,0,681,0,0,0,0,0,0,2136,0,0,824,0,0,0,0,9,2,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,13,0,0,428,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,111,0,0,345,0,2,0,0,0,0,47,4,0,0,16,43,0,0,0,4,457,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,446,1740,3,0,0,1,0,5,0,312,0,10,87,32,0,0,0,569,0,0,0,0,0,5,0,0,61,0,172,0,0,0,0,1,16,0,0,0,0,0,0,1,0,2,0,2,120,78,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,63,236,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,411,0,0,0,251,0,0,0,0,0,0,0,0,15,0,0,6,0,0,1,0,0,0,18,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,482,23,0,0,0,0,0,0,0,0,0,0,386,0,484,0,0,241,0,148,0,0,0,4,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,101,0,0,0,0,0,5,147,3,0,16,0,0,114,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,62,0,0,0,0,38,0,0,0,125,0,0,0,0,0,222,0,0,0,0,38,0,0,0,0,1,51,0,0,0,0,0,245,1899,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,1,0,0,0,5,231,18,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,16,0,2,0,0,0,0,0,0,441,12,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,184,0,155,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,1,0,181,283,0,0,0,0,0,3,2802,0,0,0,0,0,0,0,0,12,0,0,0,1,0,38,0,0,0,0,0,0
