"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,1,44,0,0,0,577,0,0,23,0,538,0,0,27,0,0,2,7,1,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,3,0,0,2,0,21,0,1,0,0,0,0,125,0,1,69,5,0,0,2,0,0,0,0,0,20,0,0,27,0,3,0,410,0,0,2,339,66,256,0,0,25,0,0,10,0,0,0,0,0,0,2,0,3110,54,0,0,0,0,17,0,0,0,0,93,0,0,0,0,1,147,0,0,0,0,0,2,10,0,4,0,0,0,0,0,1,649,0,0,0,0,0,0,0,0,5,0,10,38,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,4,111,0,57,0,0,0,0,21,0,0,4,0,2,0,0,74,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1680,0,1,0,0,0,0,0,0,2,859,0,0,30,0,0,0,0,0,17,0,0,0,0,0,6,26,0,0,0,73,18
0,0,0,0,0,0,0,10,0,0,0,1,0,149,12,0,0,0,0,0,38,39,0,0,0,924,0,0,41,0,393,0,0,189,0,0,40,0,0,0,1,0,0,94,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,5,0,37,1,0,0,69,17,7,0,0,12,0,0,137,0,0,0,0,0,17,2,0,4,1,56,0,0,0,0,76,0,3,5,0,0,0,0,0,95,0,9,0,0,1,12,1,215,1797,0,0,0,0,0,82,3,0,0,0,30,0,0,0,0,1,0,0,0,0,3,95,0,290,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,26,16,0,0,1,1,0,0,0,49,168,0,0,0,630,0,0,0,0,0,0,3,0,0,0,0,0,1,136,83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,16,0,7,0,56,3,0,11,0,1,9,58,1,2,0,0,152,1,36,0,1,263,0,0,5,0,0,0,0,0,84,0,0,0,0,7,2,37,38,6,0,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,9,14,0,8,183,0,42,0,0,0,22,1843,0,0,322,0,0,0,0,1,12,6,0,0,0,0,333,1,0,0,0,181,36
0,0,0,0,0,0,9,97,0,0,0,0,0,212,1,0,1,0,0,0,0,47,0,14,1,916,0,0,5,0,1443,0,0,0,0,0,0,487,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,24,0,0,1,0,292,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,181,0,3,39,0,658,0,0,0,0,17,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,1,0,21,0,0,29,0,12,0,0,1,0,0,134,0,0,1,0,0,40,6,0,0,22,1,24,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,40,63,0,0,0,8,0,76,1,309,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,1,0,281,0,0,142,0,0,0,0,0,0,0,0,1,286,0,0,28,0,0,0,0,21,4,0,0,0,0,27,0,0,0,0,0,0,0,190,0,0,48,0,13,3,29,0,0,0,0,24,0,0,0,0,5,0,0,0,0,14,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,24,0,1,0,0,0,0,1537,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,24,0,152,0
0,0,1,5,0,8,2,1,0,0,0,5,4,1,186,5,0,0,0,0,0,2,24,0,0,2595,0,0,20,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,2,0,8,0,38,0,0,0,0,0,0,204,0,0,133,0,0,11,5,0,0,0,0,0,1,0,14,0,0,1,23,45,0,0,30,0,7,33,0,0,0,0,0,9,0,0,0,11,0,0,13,1,8,0,0,0,0,0,0,0,24,0,0,61,0,0,0,0,120,0,0,0,109,0,0,0,0,0,13,66,0,0,0,0,43,135,0,0,34,0,0,27,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,0,0,0,147,0,0,0,39,0,1318,2,729,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,273,1,61,0,0,0,0,232,0,0,0,0,0,0,201,0,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,282,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,130,242,0,0,0,2,0,0,0,0,0,0,0,0,213,0,0,796,0,0,0,0,0,0,453,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,184,0
1,0,0,0,0,0,2,0,0,0,0,3,10,0,5,6,0,0,0,0,0,49,26,11,0,1203,0,0,8,1,19,0,0,32,0,0,1,14,1,11,0,0,0,0,0,30,505,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,40,0,0,6,0,0,0,0,0,2,5,272,0,53,0,0,1,27,0,0,1,1,635,1,0,1,0,26,0,132,3,29,15,2,0,2,4,0,0,0,0,0,0,29,1,6,0,0,0,0,0,0,0,35,0,11,0,1,0,56,1,67,10,0,0,50,11,0,4,3,0,15,41,0,1,0,0,0,1,0,0,12,0,0,25,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,7,1,0,83,0,0,0,0,0,619,1,634,0,0,4,125,0,0,0,0,0,0,3,0,0,0,0,0,0,800,0,48,1,0,0,0,0,0,0,0,0,0,0,4,0,104,0,2,0,0,0,2,32,0,0,94,85,0,11,0,0,0,17,0,0,0,0,17,28,8,9,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,248,1,1,3,10,4,5,0,10,16,0,0,0,2,0,0,0,0,0,1,0,12,59,1,2,0,2,3,0,2994,0,6,48,0,0,0,0,2,0,4,0,1,0,0,6,0,4,0,0,129,79
0,0,0,0,0,0,0,39,0,0,0,0,0,2,3,0,0,0,0,91,268,100,0,0,0,0,0,0,75,0,0,0,0,408,0,0,13,418,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1084,0,39,3,0,0,0,492,0,0,0,125,0,0,0,0,0,0,0,0,515,0,0,146,0,96,0,0,0,0,159,0,16,44,0,0,0,5,0,347,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,316,0,0,0,0,5,0,0,0,0,0,0,6,160,0,0,0,0,240,13,2,11,51,2,4,0,0,0,49,0,0,0,60,0,0,0,0,0,0,3,0,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,852,0,0,0,0,0,0,2,0,0,0,0,0,163,0,62,0,1,34,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,81,0,469,0,33,0,4,136,0,0,0,6,12,0,209,0,65,0,0,385,27,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,541,4,0,2,0,8,11,0,6,0,50,0,0,2,0,4,0,0,0,11,0,0,88,0,0,0,0,0,15,0,0,0,0,0,0,2,0,12,400,0,0,0,0,0,188,0,59,0,0,428,0
0,0,0,0,0,0,1,7,0,0,0,0,2,242,6,0,0,0,0,2,74,75,0,0,0,955,0,0,36,4,0,0,0,143,0,0,6,235,0,0,0,0,0,39,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,4,0,54,0,0,0,6,0,0,9,0,0,0,0,0,55,0,0,0,0,69,0,0,0,0,80,0,0,1,0,0,0,0,0,28,0,0,17,0,0,0,0,0,1838,0,0,0,0,0,169,0,0,0,0,87,0,0,0,0,0,52,0,0,0,24,0,18,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,0,27,10,0,0,0,0,0,0,149,3,0,0,0,0,0,0,72,0,0,0,708,0,0,0,0,0,14,0,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,197,20,0,150,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,11,0,73,233,5,0,0,2,1,0,0,0,0,0,0,0,47,0,0,0,0,0,1,2817,0,1,417,0,0,0,0,0,0,47,0,0,0,0,28,0,8,0,0,97,0
0,0,0,14,0,17,24,0,0,0,0,0,13,0,0,6,14,0,0,0,0,33,8,0,0,536,0,0,401,135,0,0,0,0,0,0,15,418,0,87,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,472,0,0,23,0,0,0,65,0,0,124,14,0,7,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,181,7,101,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,6,0,0,72,9,0,0,1,0,48,15,0,0,0,0,33,0,0,0,13,0,0,278,0,18,0,0,0,1,0,1,0,22,0,0,0,7,396,0,0,0,147,0,0,0,391,36,344,1,1457,0,0,0,26,0,0,0,0,7,0,0,1,0,0,2,14,0,0,0,0,0,1,0,0,83,142,0,7,0,0,1,0,0,302,0,0,0,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,212,0,0,3,0,12,0,40,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,86,32,0,24,0,0,0,0,0,189,0,0,0,0,1302,25,0,0,0,0,0,0,0,2,979,0,3,92,0,0,0,0,0,10,49,0,0,0,1,1,0,6,0,0,124,0
0,0,0,0,3,0,4,1,0,0,1,0,0,0,14,0,0,2,0,0,1,13,0,0,0,4372,0,0,13,24,77,0,0,310,0,0,42,0,0,0,0,0,1,12,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,56,8,0,0,1,0,0,0,0,0,2,0,19,6,0,0,0,2,0,0,107,0,0,0,0,0,1,0,0,111,0,0,0,18,3,0,1,3,129,0,18,0,0,0,85,1,0,0,0,9,0,0,0,0,238,716,47,0,0,1,0,24,34,0,0,0,0,0,0,0,0,18,2,0,0,5,0,2,1,0,1,3,11,0,12,0,0,0,0,32,39,0,3,0,486,0,0,0,1,0,0,1,0,0,0,0,0,2,7,63,0,0,0,0,0,3,0,0,240,0,0,1,56,0,0,0,0,0,0,1,0,15,0,0,2,335,38,0,0,0,15,0,154,18,4,20,0,100,5,1,0,74,5,0,0,0,130,2,0,105,0,15,1,0,974,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,1,27,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,135,0,0,0,0,0,7,11,0,2,0,0,28,0,1,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3292,0,0,52,0,116,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,8,0,6,0,0,0,55,0,0,2,0,0,3774,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,0,0,0,0,0,0,0,0,0,1337,0,0,383,0,0,0,0,0,2,10,0,2,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,9,0,0,1,0,0,0,0,0,0,2,32,0,0,1,0,0,10,0,0,0,0,43,0,0,4,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,1,0,20,39,0,0,0,0,0,40,0,0,0,0,0,90,0,0,0,4,0,0,2,0,0,48,0,26,1,0,0,0,0,0,23,0,17,0,0,0,0,20,4,75,12,82,27,0,0,0,0,73,0,165,5,0,0,41,46,109,3,24,0,0,0,0,0,36,59,66,31,4,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,226,0,0,0,14,0,1008,0,788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,949,9,0,201,15,0,0,0,4,0,0,0,0,0,138,10,0,0,0,0,61,0,0,0,0,58,35,0,17,5,0,0,0,0,17,0,0,0,0,0,0,0,0,75,33,0,478,0,0,0,0,4,10,0,0,0,0,9,0,0,0,0,0,52,4,241,0,0,130,0,0,0,95,11,0,3012,0,0,9,0,0,0,0,8,44,0,0,0,0,0,23,55,411,24,0,6,0
3,0,0,0,0,0,2,0,0,0,0,7,0,0,169,0,0,5,0,0,0,27,10,4,0,1512,0,2,5,0,180,1,2,52,0,28,44,78,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,5,0,0,15,0,0,111,0,0,0,83,0,0,418,1,0,0,7,7,32,0,0,0,0,0,1,204,0,0,0,0,1,3,0,0,23,43,0,12,36,0,18,1,0,14,0,0,0,4,0,0,0,0,0,1726,0,0,0,0,0,96,1,0,0,0,102,1,0,0,32,202,405,0,0,0,3,0,0,54,0,0,0,0,358,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1357,82,3,0,0,3,0,0,5,3,0,0,67,0,0,1,0,31,0,0,0,97,0,0,35,0,15,0,1,725,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,171,0,0,4,0,0,0,0,0,0,0,0,0,0,376,0,1,360,0,1,0,0,0,0,9,0,0,66,0,0,0,0,0,0,0,54,0,0,0,58,0,0,0,0,105,0
0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,3,12,0,1,0,420,0,0,2,69,263,284,0,33,0,0,136,5,0,1,1,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,1,25,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,28,113,0,211,0,0,0,0,0,13,0,0,0,0,0,0,0,2,860,4,0,1,0,0,1,0,0,0,0,2,0,1,0,0,7,214,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,25,0,0,0,1,0,0,0,34,0,0,0,222,0,0,0,1,0,0,0,0,66,0,0,0,0,1,29,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,457,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,39,2,0,0,1,0,0,0,23,0,4679,0,6,616,0,1,0,3,0,4,908,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,2,0,0,686,0,0,0,0,0,113,0,0,11,0,0,0,0,43,0,0,0,0,55,0,0,0,4,0,0,2,0,0,62,0,155,0,5,0,0,0,0,0,0,20,0,0,1,0,6,0,2,0,0,0,3,65,0,0,61,0,0,0,5,0,0,0,0,1,23,0,0,2,0,69,1,0,2,0,69,0,68,0,0,0,16,0,0,13,0,0,0,0,0,0,0,98,568,0,59,0,0,0,2056,0,0,0,0,150,15,0,4,0,0,467,0,0,0,0,0,36,35,0,0,0,0,122,0,0,0,22,0,0,0,0,0,2,0,0,2,6,29,0,0,2,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,4,6,0,4,0,0,0,0,0,15,0,0,106,0,0,0,0,334,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,157,3,3,0,13,6,4,0,0,6,1,0,0,0,0,0,0,0,0,190,0,25,657,0,12,0,0,0,1,2902,0,0,155,0,0,0,0,29,0,0,0,0,0,0,12,3,0,0,0,16,8
0,0,0,0,0,3,2,0,0,0,0,0,7,0,154,0,0,0,0,0,0,28,1,0,0,882,0,0,334,0,0,0,0,55,0,0,12,510,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,12,72,0,0,0,0,0,0,0,0,0,142,0,0,551,0,0,14,0,0,0,80,0,94,103,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,179,0,0,0,0,385,0,0,0,78,306,229,0,0,0,0,0,19,125,0,0,0,0,94,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,511,0,0,5,5,0,0,0,0,274,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,47,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,26,0,63,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,375,75,0,756,0,0,0,0,0,3,506,0,0,322,0,0,0,0,0,0,80,0,0,0,0,1,0,7,0,0,91,0
0,0,0,0,0,0,1,55,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,1,1669,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,52,0,0,0,23,41,0,0,69,61,0,0,13,0,0,0,0,18,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,104,1757,0,10,0,0,0,31,0,0,0,0,71,1,0,0,0,0,138,0,89,0,0,0,0,81,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,7,0,17,6,0,0,0,1,0,0,0,0,55,0,0,0,1961,0,1,0,0,0,2,11,0,1,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,0,2,0,0,0,0,0,1,70,0,0,44,0,0,0,0,0,0,0,0,250,0,0,0,0,152,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,0,567,4,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,1,1,19,0,47,0,1,0,0,0,0,1221,0,0,184,0,0,0,0,0,0,24,0,0,0,0,32,0,3,0,0,143,0
0,0,0,0,0,15,0,46,0,0,0,6,2,0,31,0,0,1,0,0,23,1,10,77,1,2,0,0,37,0,53,0,14,2,0,0,17,2,1,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,50,0,6,0,0,0,13,11,0,0,0,0,0,27,0,1,86,0,0,0,3,0,0,24,0,43,6,0,0,2,0,0,63,0,0,0,0,0,0,0,2,136,0,71,243,0,0,51,0,101,0,64,1,0,0,187,2,415,0,5,0,143,7,15,0,31,0,36,109,124,0,0,0,0,9,0,0,25,0,0,169,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,508,0,200,0,0,0,59,0,221,1,1639,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,0,75,37,0,0,0,0,0,0,5,0,15,202,0,7,0,0,0,0,0,0,0,2,32,6,20,0,469,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,17,21,4,0,0,11,1,0,0,0,0,0,0,0,0,1635,0,0,854,2,0,0,0,0,0,77,1,0,125,0,0,743,0,12,7,0,0,0,0,0,50,0,20,0,0,12,0
0,0,0,0,0,0,0,0,1,0,0,0,0,4,11,0,14,0,0,0,5,5,0,0,0,3754,0,0,0,10,9,0,0,148,0,0,0,98,0,0,0,0,171,106,0,24,0,1,0,0,0,0,0,7,2,4,0,0,0,122,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,30,18,0,0,3,0,0,0,48,0,4,23,0,0,0,0,0,33,0,0,0,0,0,0,0,1,2,0,0,15,0,0,19,0,37,0,0,5,0,0,0,1,87,84,0,1,63,0,0,2,1,3,0,25,0,0,0,0,0,0,0,0,26,0,0,18,0,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,44,19,0,215,0,442,0,0,4,0,7,0,0,0,0,0,1,0,0,0,0,6,0,492,0,224,6,0,0,0,97,0,0,0,0,1,26,1,0,264,9,0,0,0,0,5,2,0,28,1,204,0,0,0,0,0,0,0,0,0,2,0,11,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,1,20,3,0,0,0,0,0,0,0,0,0,0,25,2,94,0,4,625,0,0,0,727,0,1,856,0,0,131,0,0,0,0,0,3,7,0,0,0,0,74,0,44,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,49,0,2744,0,0,17,7,0,0,0,60,0,0,0,100,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,2,0,0,5,1,0,0,63,0,11,1,0,0,0,4,0,46,0,0,0,0,0,1,0,0,606,0,2,0,0,1,0,0,1,0,30,58,0,0,0,0,1,219,0,0,0,0,0,31,244,0,0,0,0,2,0,0,0,12,0,0,0,0,0,4,0,0,0,6,0,4,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,8,0,0,0,2,0,0,0,0,0,0,0,244,0,0,3,11,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,2,52,0,6,0,0,0,0,4,0,0,0,0,0,16,0,0,658,0,0,0,0,0,0,2782,0,0,70,0,0,0,0,0,0,11,0,0,0,0,52,0,16,0,0,68,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,11,0,0,0,14,0,4,0,0,4362,0,0,29,15,0,0,0,212,0,0,6,0,3,0,0,0,0,0,0,487,0,0,8,0,4,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,85,0,0,85,0,0,0,1,0,0,0,0,0,14,0,4,60,0,0,37,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,17,0,1,0,0,33,0,0,9,0,0,0,0,0,137,0,1,47,0,0,0,0,0,0,29,1,216,0,0,0,12,0,0,25,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,59,32,0,0,0,0,142,0,0,51,69,0,188,1,719,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,14,0,0,0,305,3,0,10,0,0,0,0,10,0,0,3,0,24,0,0,0,40,0,0,0,0,36,15,12,5,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,18,17,0,0,12,0,0,0,0,73,0,0,0,0,131,0,0,224,1,13,0,0,0,0,207,0,0,542,0,0,397,0,0,43,0,0,0,0,0,0,0,9,0,0,60,0
0,0,0,0,14,0,48,0,0,0,0,0,0,0,18,0,1,12,19,0,0,70,13,0,0,1063,0,1,147,17,287,0,0,0,0,0,2,161,0,0,0,0,0,0,0,49,133,0,0,0,10,0,0,0,0,2,6,2,0,765,0,0,0,1,0,0,131,0,38,1,0,0,5,0,0,0,0,0,10,65,0,0,1,0,0,0,2,0,0,0,0,11,3,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,83,19,0,0,0,0,47,0,0,0,0,0,126,0,1266,1,11,1,80,1137,0,0,5,35,31,15,60,0,0,0,24,2,176,5,9,0,1,88,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,0,0,0,110,88,446,0,703,0,0,4,0,13,0,0,0,5,0,0,0,0,0,0,0,1,0,1,286,0,0,0,0,122,1,0,0,0,0,0,3,0,176,3,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,16,0,0,0,0,23,2,0,12,1,0,0,2,0,34,0,4,0,0,0,1,22,0,19,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,410,0,48,83,0,0,0,0,0,2,733,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,40,0
