"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
14,0,0,43,51,12,0,0,0,0,0,0,0,1,3,0,0,656,0,5,30,1,37,0,0,2863,0,178,5,53,0,0,0,145,0,0,24,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,682,0,0,2,0,0,0,0,0,0,0,46,0,0,0,23,39,8,0,0,0,0,0,0,1,0,0,109,0,0,1,48,0,0,174,25,0,0,20,0,0,0,0,36,41,0,0,0,0,16,0,0,1042,0,12,0,0,0,20,0,0,0,0,42,4,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,15,3,0,0,63,15,0,0,0,0,0,0,0,6,82,0,0,0,235,0,1,0,0,0,3,6,75,2,0,0,0,0,1,3,0,0,0,0,3,20,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,74,0,47,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,122,0,0,538,0,0,1,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,29,0,0,0,48,16,0,0,1,1,0,0,0,1,70,0,0,498,0,0,0,0,0,0,670,0,0,276,0,0,0,0,0,47,0,0,0,0,0,58,0,9,0,0,102,12
0,0,0,2,0,0,34,22,0,1,4,0,0,2,116,0,0,1,0,0,26,44,0,0,0,15,0,0,88,89,0,0,0,202,2,0,0,80,0,0,0,0,264,48,0,43,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,52,0,1,0,3,4,0,0,0,0,0,0,0,337,0,0,0,34,5,0,8,13,0,11,0,0,0,0,904,0,6,9,0,0,1,0,0,0,0,0,0,0,0,1,0,244,51,27,24,0,0,0,254,0,0,0,0,103,1,0,0,0,30,1221,298,0,0,7,31,117,89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,17,0,1,1,3,2,0,0,0,0,0,1,0,958,0,0,0,0,65,33,0,0,0,0,0,4,0,0,0,47,1,0,355,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,23,0,14,0,17,4,0,3,8,3,0,0,0,0,21,0,75,0,19,1,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,2,10,0,10,3,0,0,4,23,1,0,0,4,1,0,0,0,10,23,2,1,810,0,0,0,28,1,2,1845,0,0,196,0,0,0,0,0,3,7,0,0,0,0,0,3,68,37,0,72,0
25,0,0,122,106,22,3,1,1,243,19,0,0,187,10,0,0,774,5,34,7,5,20,10,0,61,107,318,11,5,86,0,0,9,0,0,194,301,0,0,0,0,0,31,1,44,0,19,0,0,0,29,87,0,14,1103,0,0,0,2,0,1,0,0,1,15,10,0,67,0,8,63,17,6,0,0,7,73,34,3,17,1,28,10,96,1,0,0,0,104,1,147,4,1,0,0,0,0,8,5,8,0,2,2,74,3,0,692,0,0,0,0,0,42,5,0,0,0,16,0,3,0,0,1,201,3,0,0,22,0,4,7,0,0,0,247,2,0,0,2,0,0,0,15,1,0,16,67,6,69,27,3,1,1,4,0,0,0,0,40,1,0,7,0,0,0,1,0,2,234,1,0,1,0,1,0,0,3,12,0,1,0,0,0,21,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,1,393,49,0,0,0,0,0,70,7,39,1,0,1,5,139,4,122,2,0,128,0,0,0,0,14,2,168,2,0,156,0,0,2,0,0,4,1,0,0,1,0,0,0,0,6,5,3,1,30,0,52,160,1,0,9,10,1,51,1,5,0,0,0,0,0,15,0,1,597,6,0,0,1,1,12,505,1,0,336,31,0,0,0,0,2,7,9,0,3,1,28,2,0,70,0,34,0
0,13,0,0,0,0,6,1,0,0,0,0,0,89,0,0,0,0,0,0,1,17,0,3,1,2748,0,0,14,5,0,0,0,0,0,0,23,0,0,0,0,0,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,48,162,5,4,0,0,0,0,0,8,0,0,3,0,0,0,0,1,1053,0,112,23,0,1,13,0,0,0,10,0,6,0,0,0,1,107,0,0,0,0,0,0,6,85,0,0,0,9,0,0,0,3,0,0,0,0,0,0,2,0,7,0,0,0,6,0,0,0,0,0,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,34,3,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,111,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,1,0,4,0,0,20,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,100,1461,0,0,0,0,0,0,0,0,6,2468,0,0,91,2,0,0,0,1,3,0,0,17,0,0,71,0,34,0,0,0,0
0,0,11,23,0,24,0,0,65,73,42,0,0,0,63,0,0,1022,36,11,21,15,0,15,0,242,0,75,2,28,284,2,0,34,0,0,87,76,0,0,0,0,0,0,0,0,0,15,0,0,10,0,62,0,0,914,0,0,0,1,40,0,0,0,0,0,38,0,0,0,42,40,0,74,0,0,5,54,6,0,29,12,5,0,75,0,0,0,2,78,2,102,1,75,0,7,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,49,149,0,0,0,0,134,0,0,0,0,1,73,0,0,0,6,0,0,1,0,3,0,7,91,0,0,0,1,0,0,0,0,0,8,0,1,0,3,20,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,1,0,0,43,23,15,0,0,0,0,0,2,392,0,1,0,0,0,0,0,0,0,0,0,21,2,15,0,0,0,0,84,0,0,0,99,0,12,217,212,0,0,0,0,86,0,0,0,0,72,0,94,0,0,301,0,0,2,0,0,0,0,0,53,0,3,0,0,0,0,44,0,0,13,0,40,15,2,0,16,0,1,0,0,0,1,0,0,0,0,550,0,0,92,3,0,5,2,14,11,2064,0,0,107,0,0,0,0,0,5,137,0,0,0,0,26,75,42,0,0,137,0
0,0,0,0,0,0,37,1,0,0,0,1,20,0,33,0,0,0,2,0,4,6,10,7,2,0,0,0,139,69,229,0,0,140,0,0,6,12,0,1,0,0,0,0,0,58,0,2,0,0,19,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,74,15,0,0,4,4,0,2,0,0,0,0,0,0,0,0,82,0,45,87,0,1,0,31,0,316,50,71,0,0,0,0,0,0,0,280,0,0,3,0,1,0,0,0,5,4,0,25,0,0,0,0,375,4,0,0,13,437,107,0,0,0,0,45,0,1,0,0,0,0,25,0,0,0,70,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,70,0,0,0,0,0,3,8,0,0,0,0,0,66,5,0,58,0,0,3,0,0,12,0,0,0,0,563,5,15,0,23,3,0,0,12,0,0,0,0,118,3,1,15,0,13,0,0,0,18,7,0,37,0,4,255,0,6,4,0,0,137,0,0,300,0,0,0,0,0,0,0,25,1,3,0,0,55,16,0,9,0,3,0,34,0,0,0,0,0,5,1433,141,2,200,8,0,0,0,7,0,953,2,4,48,0,2028,0,0,2,8,0,104,0,0,0,1,0,21,0,3,38,0
0,0,0,20,0,27,4,52,0,0,0,0,4,121,3,3,0,608,0,0,100,46,27,5,0,116,0,35,20,8,0,0,0,36,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,3,0,0,50,1496,0,39,0,47,0,32,0,0,0,78,74,0,0,54,0,46,6,13,0,74,0,0,47,0,0,0,1,0,90,0,0,0,0,0,0,101,1,0,0,0,1,0,8,5,0,1,13,0,77,0,0,942,0,11,0,0,14,39,0,0,269,0,81,21,0,0,0,1,12,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,91,0,23,0,0,0,0,0,0,0,0,0,1,0,165,0,2,0,0,4,0,0,0,0,0,79,0,178,0,0,20,0,0,0,0,0,0,0,0,0,0,0,224,10,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,5,15,0,10,75,0,0,0,4,2,0,0,0,180,23,0,0,90,0,0,0,0,0,0,3000,0,0,246,0,0,1,26,0,11,0,0,0,0,0,31,0,3,0,0,229,0
0,4,0,0,0,0,1,3,0,0,0,0,0,0,56,0,0,0,2,0,43,28,0,1,0,19,0,0,1,10,78,0,0,151,0,0,44,0,5,1,0,0,0,105,0,96,0,1,1,0,2,0,0,0,4,0,1,0,0,63,1,0,0,30,0,28,0,0,0,0,15,5,1,128,0,1,0,0,0,4,0,12,6,0,0,8,1,0,0,116,0,1,5,0,0,0,0,0,0,0,0,45,0,0,29,0,0,2622,0,0,0,0,0,345,0,0,0,0,78,2,5,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,28,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,1,0,0,0,1,0,1,0,0,0,7,0,108,4,0,1,0,0,11,0,0,0,0,0,0,72,1,0,0,0,0,5,0,0,0,0,0,5,0,120,1,0,1,1,16,0,0,2,2,1,156,13,13,0,0,26,0,0,0,0,0,0,92,1,177,0,0,166,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,10,0,21,10,0,0,0,41,7,0,0,1,4,0,0,0,0,15,0,0,880,4,0,1,0,2,0,2589,0,1,260,0,0,0,0,0,0,0,0,0,0,3,538,1,4,0,0,43,0
0,0,0,0,0,1,1,26,0,0,0,0,0,1,31,0,0,0,7,0,13,13,0,2,0,3021,1,0,8,13,62,0,0,0,0,0,28,76,0,0,1,9,0,9,0,184,0,0,0,0,0,0,0,0,9,0,0,0,0,63,3,7,1,0,0,0,398,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,127,0,7,0,238,0,0,8,1,11,76,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,98,0,1,0,0,91,0,0,0,0,1,301,0,0,0,0,1,6,38,0,0,0,0,8,0,0,0,55,0,0,0,0,0,21,0,0,3,2,12,0,46,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,16,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,40,1,0,0,0,0,0,0,221,0,0,0,110,0,298,1,0,3,1,0,0,0,0,14,0,0,5,95,9,0,12,0,0,0,0,18,0,39,7,7,1,0,83,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,60,0,2,0,0,0,6,3,0,0,0,0,0,15,0,5,53,0,0,0,0,0,14,1337,0,0,102,0,0,0,0,3,14,4,0,0,1,0,7,0,9,0,0,57,0
4,0,1,0,0,0,0,26,6,10,0,2,0,677,25,0,0,0,0,25,1,51,0,0,0,2889,0,0,0,2,19,0,7,1,0,0,2,0,0,0,0,3,0,4,0,109,0,0,0,0,1,0,0,0,35,0,0,0,0,11,0,1,0,0,0,0,87,0,0,0,14,0,0,6,97,0,0,0,0,53,0,10,2,0,56,0,196,0,0,39,0,12,1,0,0,1,0,0,1,0,0,0,0,0,3,0,579,443,0,0,0,0,0,65,0,3,0,0,61,0,0,97,0,0,41,186,0,0,0,0,30,17,0,1,0,1,0,0,0,0,50,0,0,0,33,0,0,0,0,0,11,2,0,0,1,1,0,0,11,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,30,0,5,0,0,6,11,0,0,0,51,0,0,86,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,15,0,0,3,0,1,36,0,4,1,0,1,10,0,0,0,0,10,3,158,0,0,190,0,1,2,0,0,1,0,0,123,0,0,0,0,0,0,3,0,0,7,0,9,10,54,0,10,11,3,40,0,0,2,0,3,139,0,247,0,12,0,0,0,1,0,0,1,2121,0,0,186,0,0,0,0,0,11,17,0,0,0,0,1,7,41,79,0,62,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,10,0,0,0,0,14,0,7,0,0,0,0,10,7,0,0,0,310,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,1,0,0,0,0,0,0,35,0,0,0,46,0,200,0,0,0,274,0,0,0,0,0,1,0,0,0,74,0,3,442,0,0,120,0,0,0,0,0,12,0,0,0,0,0,994,0,0,0,0,0,0,0,1,0,3,19,0,0,0,0,0,560,0,0,0,0,0,0,1880,0,0,1,0,72,0,0,0,28,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,3,0,0,0,0,77,1,48,0,75,0,54,0,0,0,0,0,0,0,0,0,0,0,0,966,1,0,0,35,0,14,0,0,0,0,4,1,0,1,0,0,0,0,0,0,4,1,2,0,3,0,1,0,0,2,2,0,0,0,0,6,0,0,131,0,0,0,0,0,0,3131,0,0,98,1,0,1,0,0,41,0,0,0,0,0,0,4,3,0,0,21,0
0,0,0,141,56,11,0,0,0,0,0,0,0,99,1,0,0,409,0,0,0,0,28,53,0,382,0,17,3,9,480,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,854,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,32,8,0,0,1,3,0,0,0,0,0,0,0,815,1,106,0,0,0,0,0,1,24,0,0,0,0,0,0,0,2,1,3,194,0,0,174,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,0,474,0,17,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,0,0,0,0,0,0,0,0,240,0,483,0,192,0,0,0,0,0,67,0,245,3,0,529,0,0,0,0,0,4,0,0,54,0,3,26,0,0,0,0,0,0,0,0,61,11,16,0,0,0,0,0,42,0,178,0,0,0,0,1,0,0,134,0,0,0,0,10,0,1841,0,0,57,0,0,11,0,3,38,0,0,0,0,0,214,0,10,0,0,26,0
0,0,46,32,41,33,0,13,0,0,0,0,0,1,1,0,0,625,0,0,0,29,0,3,0,1187,0,32,16,0,162,0,0,31,0,0,0,277,0,0,0,0,0,25,6,0,0,0,0,0,0,11,112,0,0,2624,0,150,0,0,0,0,0,0,0,0,12,0,0,58,27,0,0,6,0,0,0,73,0,0,0,0,0,0,289,22,87,0,0,29,0,68,0,0,0,0,0,0,11,4,0,0,0,0,33,0,0,2,0,7,65,0,0,0,0,54,0,17,98,0,0,0,0,1,0,566,1,0,0,0,0,3,0,6,0,0,1,0,0,4,5,0,0,0,0,0,54,0,0,18,7,0,39,32,0,0,0,0,208,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3,360,3,1,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,1,19,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,68,30,0,0,0,5,0,0,8,0,0,0,0,0,1375,0,0,28,2,1,0,0,0,0,13,0,0,174,0,0,0,0,4,27,0,0,0,0,0,1,24,6,0,0,194,0
0,5,0,1,0,2,13,0,0,0,0,0,0,900,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,83,0,0,0,0,0,5,16,1,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,34,0,8,0,0,101,1,0,0,0,174,661,0,0,35,0,0,0,0,59,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,0,136,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,64,0,0,0,0,98,9,0,0,288,0,1,0,0,0,3,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,342,0,0,1,0,0,0,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,2,117,0,0,0,83,0,94,0,127,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,10,0,0,3,0,0,0,0,7,0,0,0,0,0,13,47,0,0,402,0,0,0,0,0,1,3559,0,0,66,0,0,0,0,0,0,0,0,0,0,0,224,0,5,0,0,16,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4509,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,41,97,0,0,0,0,16,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,9,0,0,98,0
0,0,0,0,0,0,0,50,0,0,0,2,0,0,17,0,0,1,0,3,73,12,0,45,16,1,0,0,0,0,100,33,0,106,0,0,1,134,0,0,0,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,24,0,0,15,0,0,0,0,0,35,0,0,234,5,0,0,0,0,0,42,2421,0,0,0,10,78,0,0,62,0,0,0,0,0,0,0,197,1575,0,57,0,0,0,581,0,0,0,29,87,1,0,5,27,0,26,0,0,0,0,0,7,33,0,0,0,6,201,0,0,0,4,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,123,40,0,0,0,456,0,0,0,2,0,0,0,2,0,0,0,0,0,89,112,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,23,7,20,0,65,30,0,19,0,0,0,0,0,0,0,0,97,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,10,0,42,0,0,0,0,8,0,51,0,2,0,0,0,239,0,3,0,0,21,0,0,0,0,0,9,792,0,0,216,0,0,0,0,33,16,0,0,0,0,0,171,0,0,0,0,0,0
42,0,0,0,44,0,0,0,19,0,0,0,0,35,24,0,0,404,0,2,0,0,0,24,0,1442,0,13,22,1,115,0,0,10,0,0,0,8,0,0,0,0,35,0,0,1,0,0,0,0,0,0,86,0,1,544,0,0,0,0,0,0,0,0,0,0,69,0,1,0,8,0,0,0,0,0,0,108,0,0,0,1,8,0,0,1,55,1,0,38,1,55,2,0,0,0,5,0,6,0,0,0,0,0,15,0,12,1990,0,1,0,0,0,9,0,0,0,0,20,0,0,0,1,1,14,0,0,0,3,0,6,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,340,92,0,0,1,19,0,44,0,0,2,0,64,0,138,0,0,0,0,0,0,13,0,0,17,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,140,0,0,47,0,84,0,0,124,1,0,0,0,0,7,722,0,0,78,0,0,0,0,7,0,0,0,0,0,0,112,0,2,0,0,32,0
0,0,0,0,0,0,12,0,0,0,0,0,3,0,28,0,18,0,0,0,0,43,0,0,0,830,0,0,4,0,754,0,0,27,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,135,0,0,0,0,36,0,0,0,0,0,0,72,0,0,23,0,0,0,0,0,3,16,0,0,0,0,0,48,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,241,0,0,0,0,16,257,0,0,0,0,0,36,0,0,0,0,20,28,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,191,0,0,0,0,0,0,4,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,109,0,0,0,15,0,0,0,0,0,0,0,0,98,36,0,14,3007,0,0,0,0,0,0,2064,0,0,388,0,0,0,0,0,0,104,0,0,0,0,218,0,6,0,0,257,0
0,0,0,0,0,0,2,40,0,0,0,0,0,218,24,0,0,0,0,0,1,1,0,0,0,844,0,0,3,0,1,0,0,22,0,20,1,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,0,10,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,14,0,2,2902,0,0,0,0,0,4,0,1,108,0,0,1,0,18,563,0,0,0,0,0,23,0,2,0,293,1,1,0,0,0,1,74,180,0,0,0,0,0,2,0,2,0,19,227,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,93,2,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,9,0,1,0,1,0,1,15,0,0,0,0,0,44,0,0,2,0,1,1,0,177,0,0,0,0,0,13,0,12,0,0,0,0,17,0,0,0,172,1,0,0,0,1,1,0,0,1,0,16,0,0,0,0,0,0,0,3437,0,0,143,0,0,0,41,0,0,5,0,0,9,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,2,63,28,0,81,0,3150,0,0,203,23,0,0,0,21,0,0,10,204,0,0,0,0,0,0,0,133,0,0,0,0,0,63,0,0,0,0,0,0,0,284,0,12,0,0,0,0,311,0,0,24,0,1,0,129,0,0,0,0,0,163,0,0,112,0,0,19,0,1,0,79,0,1221,10,65,0,0,0,0,5,0,0,6,0,0,0,0,0,356,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,1,43,0,0,0,0,0,6,8,0,0,0,0,165,0,0,0,8,0,0,0,18,0,6,0,0,0,8,0,0,21,1,0,0,0,9,15,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,151,0,0,1,0,0,8,0,0,0,0,0,0,107,4,1,0,0,0,0,0,0,0,0,0,10,0,97,0,0,0,0,0,0,0,0,2,0,97,0,97,0,54,23,0,0,0,0,0,0,33,0,0,0,0,371,0,0,0,0,0,4,0,0,0,0,1,21,0,0,0,0,0,0,0,0,38,0,19,0,11,0,0,0,6,12,0,0,0,0,67,52,0,0,58,0,0,0,0,0,4,1006,0,0,192,0,0,2,0,0,17,9,0,0,1,0,0,0,67,0,0,58,0
0,0,4,150,27,23,2,0,0,0,11,0,0,374,1,0,27,550,7,0,8,35,0,7,0,1659,0,0,45,0,290,0,0,0,0,0,16,50,56,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,744,0,0,0,0,26,0,1,0,0,0,6,0,0,0,15,33,5,5,0,0,0,0,0,14,0,1,1,0,216,1,1,0,0,127,0,123,0,26,0,0,0,0,37,2,0,0,1,2,0,0,0,391,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,1,114,0,0,0,0,0,0,21,0,0,22,15,1,0,0,0,1,0,0,18,1,3,3,0,0,67,2,0,0,0,1,0,0,0,5,56,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,170,0,45,4,42,0,4,0,0,0,0,0,0,0,0,0,15,0,1,789,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,0,4,9,0,3,0,0,2,0,1,0,0,4,16,0,0,160,0,0,0,0,0,5,2877,0,0,56,0,0,0,0,0,42,14,0,0,0,0,84,0,1,0,0,26,0
