"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,4144,0,0,9,0,2,0,0,32,0,0,0,1,1,1,0,0,57,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,391,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,8,84,0,0,125,0,0,0,0,0,5,0,0,0,0,0,469,0,0,0,0,0,11,0,0,0,0,173,0,0,0,20,10,49,0,0,0,0,0,0,0,0,0,0,0,308,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,115,143,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,1,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,41,0,93,0,0,555,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,752,0,0,241,0,0,0,0,0,0,902,0,5,11,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,48,0,0,0,4031,0,0,9,0,0,0,0,54,0,0,1,0,0,0,0,0,80,23,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,59,0,0,0,0,0,130,0,0,0,0,7,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,4,0,0,0,5,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,200,30,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,2,2,11,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,155,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,1,0,0,0,0,1,0,0,216,0,1,0,0,0,0,3003,0,0,3,0,0,399,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,20,0,1,0,920,0,0,1,1,3,245,0,101,0,0,22,0,1,1,0,0,0,0,0,118,0,0,0,0,1,0,0,0,11,0,0,0,0,20,0,53,1,1,0,0,62,0,0,25,67,0,0,0,0,0,0,0,0,31,0,9,15,0,85,1,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1109,0,0,1,0,0,943,0,0,0,0,29,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,127,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,18,0,385,3,1,0,1,0,0,0,0,68,0,186,403,0,0,0,1,335,0,0,1,0,1,2,0,0,47,0,1,24,1,0,0,0,0,0,0,0,11,1,1,2,2,113,0,0,0,1,0,0,0,0,9,49,0,0,154,0,1,0,0,1,2,3214,0,2,59,0,0,0,0,0,29,33,0,0,0,0,258,0,5,0,0,31,0
0,3,0,0,0,0,63,0,2,1,0,7,1,0,97,0,17,2,0,30,1,11,0,0,0,4673,0,0,270,12,76,0,31,97,0,0,8,2,0,0,82,0,0,18,0,116,0,2,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,5,0,14,0,1,0,0,2,0,1,3,62,0,0,23,0,0,7,0,0,0,0,0,50,0,0,0,0,0,3,1,115,204,0,0,0,1,0,47,0,1,0,0,1,0,0,0,0,2,43,0,0,0,1,0,2,11,0,0,0,0,991,0,47,0,5,0,0,0,0,0,3,0,0,0,2,4,0,15,0,0,0,0,0,13,0,0,0,135,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,22,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,26,0,1,0,0,968,0,0,1,0,0,4,0,0,45,0,0,0,0,0,0,1,30,0,0,0,1,6,1,0,0,0,0,0,0,1,1,0,0,0,0,86,0,0,262,0,1,0,0,2,0,772,0,0,8,0,0,12,3,0,0,2,1,133,0,0,57,0,15,0,0,21,38
0,1,0,0,4,0,0,0,0,0,0,0,1,0,17,0,0,2,0,0,28,0,0,10,0,3,0,0,73,4,0,0,0,0,0,0,0,0,0,33,234,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,5,230,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,247,0,2,0,6,0,0,2,0,0,0,1,0,0,0,0,110,50,0,0,0,10,0,0,21,0,19,0,0,57,0,0,135,0,0,7,0,1,2,0,11,0,0,9,0,0,0,0,3,5,0,0,0,6,0,0,0,182,32,0,0,5,0,0,17,3,8,0,0,0,0,0,0,2,0,1,0,0,1,2,373,134,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,20,0,0,0,0,0,68,0,1,0,2,2,15,1,41,1,99,0,0,0,4,0,42,358,0,0,0,0,0,14,0,0,0,53,0,6,17,0,44,0,0,126,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,58,0,0,0,0,6606,0,0,121,0,0,0,0,0,0,26,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,35,5,0,0,0,1,0,1,0,1427,0,0,2,19,1933,0,0,49,0,0,9,0,5,12,52,0,0,0,0,0,0,1,0,0,1,0,0,4,5,0,1,1,0,382,0,22,0,2,0,0,50,0,0,0,13,2,0,1,0,0,0,15,0,0,0,0,0,0,1,2,138,0,5,41,0,1,1,0,0,9,0,0,0,0,0,0,0,9,10,0,0,1536,0,0,0,0,0,19,0,8,0,0,70,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,35,1,0,0,48,3,9,0,0,0,0,65,0,3,67,4,0,0,4,2,245,148,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,109,0,0,0,0,0,0,0,0,0,0,0,197,37,1,31,0,29,0,0,0,0,0,0,0,1359,0,36,0,8,9,0,3,0,0,0,6,0,47,59,1,0,0,0,0,0,15,0,0,0,38,0,0,0,0,77,0,0,156,0,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,45,7,0,0,3,3,1,0,0,10,34,0,0,0,0,617,0,1,26,3,1,0,0,0,0,4,0,1,237,0,0,0,0,0,31,0,0,0,0,0,40,0,6,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,22,6,0,124,0,0,36,0,99,0,0,0,0,0,1087,0,0,58,9,0,0,0,196,0,0,23,150,6,0,159,0,0,0,0,40,0,6,0,0,4,0,0,0,201,9,0,0,0,309,35,7,0,0,0,0,70,0,2,0,38,0,0,2,39,1440,0,0,0,380,21,0,19,17,0,7,0,0,0,10,1,8,3,0,0,0,0,0,1,0,0,13,0,37,19,1,0,221,0,0,0,264,0,27,0,0,0,0,286,0,0,0,0,2,67,0,0,0,13,156,18,0,2,0,0,24,135,0,0,50,34,26,0,0,0,0,0,4,8,0,4,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,1,0,0,5,10,0,941,103,165,0,0,0,0,0,0,0,0,0,0,22,0,0,31,42,58,0,0,0,0,21,0,1,0,161,0,37,0,27,0,0,0,0,17,0,0,0,214,0,0,0,0,60,0,1,0,377,161,2,0,47,0,0,0,0,81,0,0,0,0,0,1,0,1,62,1,0,0,0,0,0,0,0,2,10,0,0,28,6,0,0,0,0,1,0,0,0,0,78,0,0,81,0,0,0,0,0,0,262,0,0,617,0,0,0,0,0,0,0,0,0,1,1,0,0,162,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,81,327,0,0,82,0,0,5,0,0,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,122,0,0,0,4,0,0,0,81,2,0,0,0,0,0,13,0,0,0,0,22,2539,0,0,0,0,119,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,161,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,36,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,79,0,1,0,0,0,0,214,0,0,143,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,2,0,0,0,4925,0,0,952,0,104,0,0,2,0,0,13,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,24,0,0,3,0,0,0,3,0,0,0,0,0,154,0,0,5,0,0,0,0,0,0,0,0,563,0,36,0,0,0,0,0,0,0,0,79,0,0,0,0,1,14,10,0,0,0,0,0,1540,0,9,0,0,397,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,184,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,168,0,0,98,0,0,0,0,0,0,264,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,556,0,0,101,4,54,0,0,799,0,0,0,0,0,3,0,0,0,0,0,0,849,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106,0,0,0,13,0,4,221,0,42,783,0,0,0,0,4,0,0,0,64,0,0,83,0,0,0,0,0,0,49,0,160,0,0,72,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,118,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,13,0,25,0,0,0,0,0,0,0,4,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,8,0,0,0,99,0,0,1295,0,48,0,0,0,0,0,0,34,1916,0,114,0,0,0,0,21,0,0,0,0,69,0,260,0,0,0,10
0,0,0,0,0,0,0,56,0,0,0,1,0,0,10,0,0,0,0,0,297,151,0,0,0,0,0,0,28,0,1170,698,1,197,0,30,0,8,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,2,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,122,0,5,5,0,0,2,0,0,43,0,0,0,0,0,3,0,754,0,0,0,0,0,0,1177,0,0,0,0,189,1,0,0,0,26,76,0,0,0,0,0,17,198,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,6,0,0,0,0,26,0,112,0,0,0,0,0,0,0,0,83,0,0,239,0,233,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,173,0,0,11,25,0,0,82,0,153,0
0,0,16,2,0,2,1,29,0,0,0,10,11,77,55,0,0,12,0,0,0,28,0,2,0,1012,1,0,91,21,0,0,0,82,0,0,14,0,1,8,103,0,0,44,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,24,8,0,2,0,0,25,21,0,0,0,43,0,4,3,0,5,0,0,0,14,21,0,10,5,599,7,0,1,0,40,0,52,50,0,0,2,0,0,0,0,0,55,4,7,0,1,0,1444,34,0,12,0,0,0,0,0,0,1,1,0,0,0,0,4,195,0,0,0,0,305,22,2,0,0,0,0,26,0,21,29,15,11,0,3,0,0,0,3,15,0,0,0,0,0,5,511,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,0,0,7,0,0,0,0,0,6,29,2,0,1,31,0,2,0,0,0,0,0,816,0,9,0,0,0,11,0,0,0,0,38,1,11,735,33,0,0,3,13,0,0,0,4,0,78,0,24,23,0,17,9,0,167,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,6,1,0,7,0,0,0,0,2,0,0,0,0,0,186,14,0,467,0,9,0,0,6,26,1498,1,0,124,0,0,0,4,1,15,84,0,0,6,0,0,1,8,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,1,89,7,0,0,0,0,0,6,0,0,0,0,814,0,0,10,0,0,411,0,0,0,0,0,243,0,0,0,0,183,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,98,0,0,74,0,0,0,18,0,0,2,0,0,0,0,0,41,0,0,0,0,84,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,42,0,0,0,0,70,399,0,0,0,0,0,27,0,0,0,2,43,13,0,0,8,2,380,47,0,0,0,0,0,0,0,0,0,0,302,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,1,0,33,0,0,0,177,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,253,0,0,215,0,0,0,4,2,0,3033,0,0,449,0,0,0,0,0,0,128,0,0,0,0,220,0,4,0,1,144,0
0,0,6,0,9,0,1,0,0,0,1,0,0,772,0,6,0,0,0,0,0,112,0,0,0,4464,0,31,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,5,0,0,0,231,0,0,0,0,0,0,0,0,0,146,1,1,0,0,0,0,0,0,0,149,0,0,217,1,0,142,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,267,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,112,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,677,0,0,0,0,0,18,0,3,0,0,0,0,0,1,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,390,2,0,17,13,0,0,0,12,0,0,0,0,1,39,0,0,0,0,13,0,0,0,0,2,0,0,1,0,1,0,47,0,0,7,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,222,0,10,13,20,0,0,2,0,0,0,0,1,23,96,0,461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,0,0,0,0,133,0
0,1,0,0,0,0,0,5,0,1,0,0,0,1,10,0,0,0,0,0,4,11,0,0,0,5,0,0,0,0,0,0,0,1,5,0,19,17,0,0,0,2,0,10,0,314,0,1,0,0,0,0,0,0,1,0,0,0,0,48,0,31,0,1,0,0,130,0,0,0,4,5,1,1,0,0,0,0,0,19,0,1,0,0,592,0,30,0,0,48,0,0,30,0,0,0,0,0,4,0,0,0,0,24,1,0,1,3223,0,3,0,0,0,68,0,0,0,0,75,0,1,0,0,0,167,0,0,34,1,0,2,828,0,0,0,0,8,0,0,0,0,0,0,0,149,0,6,4,0,0,13,0,0,5,0,0,0,0,18,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,35,0,0,4,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,1,0,93,9,0,0,0,1,34,0,0,0,0,0,1,7,40,0,10,178,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,28,17,0,0,0,0,2,16,0,0,620,0,0,0,0,5,1,2572,0,0,32,0,0,0,0,0,51,16,0,0,2,0,2,1,24,8,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,289,31,0,3,0,0,0,0,1,0,0,0,2888,0,0,0,0,0,10,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,14,4,0,21,0,0,0,0,2,0,0,0,35,0,1339,0,0,0,11,0,0,0,0,55,0,0,0,0,33,142,0,0,0,0,0,0,0,10,0,35,61,0,0,0,0,2,333,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,2,17,0,0,0,10,181,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,9,111,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,11,0,0,0,188,48,0,0,0,0,0,0,0,1311,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,202,8,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,62,0,230,0,0,170,0,0,0,0,0,0,1363,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,0
0,2,0,0,2,0,0,0,0,1,1,0,0,0,28,0,0,0,0,0,2,4,0,0,0,2657,0,0,0,0,162,0,0,17,0,0,0,0,0,0,343,14,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,198,0,14,0,0,0,0,0,0,112,0,216,0,0,0,3,0,0,0,0,0,0,63,0,0,157,0,0,0,0,0,91,0,0,405,0,0,0,0,6,0,0,6,430,0,0,16,0,0,45,0,0,0,300,1,0,0,2,0,1,18,65,0,0,5,0,2,66,88,0,0,2,0,0,0,42,0,0,0,0,0,0,0,8,0,0,3,0,0,5,6,764,0,0,1,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,20,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,1,1133,0,0,0,12,0,0,53,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,29,0,71,22,0,461,0,0,110,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,68,0,0,0,0,0,0,1174,1,0,13,0,0,0,0,0,0,3,0,0,0,0,111,0,0,3,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2229,0,0,0,0,0,0,0,117,0,0,0,16,0,0,0,0,0,153,0,350,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,75,0,0,369,14,0,0,0,0,0,0,0,0,78,0,0,0,0,1339,0,0,0,0,0,1080,0,0,0,0,0,0,0,84,0,0,0,22,0,0,10,0,319,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,85,0,7,0,0,0,0,83,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,312,70,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,672,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,5,0,0,1,0,0,0,0,0,797,0,0,132,0,0,0,0,0,0,0,1,0,14,0,0,0,51,0,0,0,0,0,0,113,0,0,28,0,0,286,0
0,0,0,0,0,0,1,0,0,0,0,17,0,0,6,0,0,0,0,2,19,13,0,4,0,148,0,0,6,0,238,229,2,38,0,0,0,4,0,12,68,0,0,29,0,17,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,124,4,0,7,1,0,0,24,0,5,234,0,0,23,62,0,33,2,0,0,0,17,86,1,48,329,0,0,0,0,0,3,6,0,26,0,14,0,0,0,15,0,57,0,0,0,0,152,2,28,0,0,0,0,5,0,0,38,6,0,0,0,0,0,5,31,0,0,2,0,0,0,4,708,142,0,1,0,0,0,0,688,0,2,0,0,0,2,0,0,622,0,0,0,0,0,25,13,103,0,0,0,0,0,0,0,30,0,0,1,1,0,150,158,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,46,87,0,0,40,0,0,0,0,0,0,0,0,84,26,0,3219,0,0,163,0,0,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,4,1,7,0,0,0,0,0,0,0,0,575,0,1,81,0,0,0,0,0,55,35,0,0,56,0,0,0,0,5,99,4,0,0,0,0,139,0,3,0,0,119,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,5,0,0,376,325,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,130,184,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,6,29,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,37,9,0,0,0,5,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,20,0,0,0,0,13,1,0,0,0,0,0,0,0,0,16,11,0,0,0,20,0,0,0,2,0,0,0,0,0,1919,0,0,198,0,0,0,0,0,0,2252,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,6,52,0,0,0,0,0,1,9,0,0,0,0,0,51,0,0,0,0,234,0,0,0,9,483,0,0,0,0,0,25,668,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,91,0,0,0,0,0,0,61,0,0,107,33,0,0,46,0,0,0,0,0,198,0,0,338,0,723,0,121,0,0,194,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,204,805,0,11,0,0,0,39,0,5,0,0,666,0,0,0,0,0,339,0,0,0,0,0,211,234,0,0,0,1,219,0,0,0,4,0,0,0,0,0,36,0,0,0,49,29,0,8,0,0,0,0,0,8,0,0,0,230,0,0,0,0,0,0,3,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,26,0,14,379,0,0,0,116,0,0,0,7,16,0,28,0,262,0,0,14,0,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,95,0,5,0,0,10,0,0,0,0,272,1,0,0,211,0,0,0,0,0,22,1331,0,0,0,0,0,0,0,3,62,0,0,0,0,0,6,0,2,13,0,0,0
