"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
192,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,16,9,2,6,1,0,0,0,0,3144,83,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,41,0,0,7,0,1,182,0,24,0,2,0,1,0,0,4,0,4,0,0,54,3,0,0,0,0,0,0,0,0,1,0,38,0,1,77,0,0,1,3,31,0,0,0,0,0,0,0,0,26,0,0,96,0,1,0,0,0,215,1,2,57,0,0,3,403,0,0,0,25,0,0,0,0,48,866,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,83,0,0,0,34,1,28,32,0,5,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,30,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,2,0,2,0,0,0,0,0,1,0,187,0,0,0,5,0,0,4,0,0,0,1,2,0,0,17,0,0,0,0,6,0,0,28,0,111,0,0,1758,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,1,0,0,0,0,0,1,4,2,0,302,0,1,0,0,1,7,917,0,0,129,0,0,1,0,0,2,0,52,0,0,0,51,1,0,3,0,162,0
1522,0,0,71,0,0,20,0,0,0,0,0,0,0,6,14,5,0,0,0,0,0,0,1,0,2210,95,4,1,93,0,0,0,39,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,129,0,25,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,390,0,0,0,36,0,6,0,0,61,24,0,0,0,3,0,0,0,0,5,0,0,0,4,0,66,0,1,0,0,0,0,1220,4,0,0,38,0,0,0,0,44,11,15,0,0,0,0,0,0,151,1,20,0,1,0,57,0,1,32,0,12,144,0,0,0,53,0,0,0,0,38,1,2,5,1,0,0,2,0,0,0,597,0,0,0,0,0,0,20,0,0,19,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,29,66,2,3,0,2,0,0,62,291,0,0,0,374,0,15,0,34,27,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,264,0,5,0,11,0,0,0,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,2,0,0,0,0,7,34,50,0,39,0,0,0,0,0,0,124,0,0,522,2,0,13,0,0,0,22,0,0,0,0,0,0,1,0,0,85,0
371,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,32,0,3,12,0,116,0,0,0,1,215,0,3,0,0,0,0,28,8,0,13,54,0,0,69,0,208,111,0,8,0,0,0,54,0,0,0,0,0,216,0,22,16,73,0,0,0,0,505,0,0,16,0,0,0,29,0,131,0,0,0,0,0,103,0,17,0,1,122,0,1,0,0,19,0,0,0,0,1,0,0,9,95,0,0,29,0,124,0,0,346,438,0,0,110,181,0,471,1576,0,0,0,17,5,0,17,0,71,100,2,0,0,0,0,15,325,12,0,0,0,1,0,0,0,1,99,2,0,245,0,0,0,0,0,5,0,0,0,0,0,0,0,382,31,0,0,0,0,0,0,0,0,0,0,3,1,0,31,0,0,0,0,131,0,0,0,0,0,21,0,0,0,0,17,0,262,1,0,0,0,0,0,0,0,0,5,0,2,0,30,1,0,0,0,16,0,95,0,6,0,114,0,0,0,0,0,0,0,0,0,150,0,134,0,197,0,0,523,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,42,2,0,0,2,0,0,0,0,8,10,18,133,214,0,0,0,0,0,0,319,0,0,141,0,0,0,0,0,0,11,0,0,0,0,41,0,3,0,0,9,3
0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,15,0,0,0,3697,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,30,0,0,31,0,0,0,0,0,0,0,0,13,0,1,22,0,0,0,0,0,0,0,0,51,2,0,0,19,0,0,0,0,0,13,0,0,0,0,88,367,0,0,7,0,0,59,0,0,0,8,144,0,0,10,0,36,0,17,0,0,0,0,0,25,0,0,0,0,1,0,0,0,5,0,6,0,0,0,23,0,0,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,17,81,4,0,0,19,0,0,35,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,42,0,11,0,8,0,7,95,2,0,0,3,0,0,4,28,20,0,0,0,15,0,0,15,0,0,0,66,201,260,0,0,376,0,0,0,3,0,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,25,0,0,2,0,0,0,0,5,6,0,5,172,0,0,0,0,2,0,3023,0,0,98,0,0,0,0,1,0,2,0,0,0,0,71,0,1,0,0,166,0
180,0,3,0,0,0,0,0,0,0,0,0,57,0,9,0,0,28,0,0,0,0,0,0,0,42,215,0,1,1,0,0,0,22,100,0,76,0,0,0,180,0,0,0,0,0,0,0,0,34,0,0,0,0,0,133,0,16,61,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,31,0,0,0,16,0,6,0,3,0,9,1,0,2,16,0,0,1,0,0,0,34,0,0,0,0,0,2,54,0,1,0,10,0,18,10,0,0,36,789,1,0,0,17,0,0,55,1,19,91,24,0,2,0,0,0,0,0,0,120,0,1,0,0,0,0,153,0,0,227,195,0,0,0,5,0,0,0,0,1,11,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,11,7,0,28,0,0,0,299,0,0,0,0,0,22,0,0,0,0,0,13,75,5,0,0,0,0,0,32,0,0,0,0,0,0,2,3,17,0,1,0,0,0,0,0,0,24,0,1,0,0,0,0,0,35,0,0,0,223,536,49,0,0,172,0,0,0,0,0,37,11,0,0,0,0,1,0,0,0,46,0,0,0,1,0,30,1,0,15,0,1,0,0,1,0,0,0,0,0,2949,0,33,227,0,0,0,0,0,0,1385,0,0,345,0,0,0,0,1,0,63,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,6,0,1,0,0,0,0,0,8,2,66,2,0,0,0,0,4,0,0,1,0,558,0,0,3,3,1,0,0,0,0,0,9,5,11,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,33,0,0,1,0,0,0,1,0,129,0,0,0,6,0,0,4,0,25,23,76,0,0,15,0,10,256,0,0,0,10,0,6,0,0,0,0,0,1,0,0,3220,0,24,0,0,0,1,0,3,0,0,53,0,0,0,0,1,91,0,0,0,0,0,0,21,0,1,0,0,1,0,23,0,0,0,0,11,0,0,0,0,0,4,6,1,0,1,0,12,0,0,0,2,0,0,0,1,30,124,0,0,0,0,0,41,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,11,43,1,0,0,0,0,1,0,38,3,0,0,0,0,0,22,0,0,27,1,14,0,0,0,0,0,30,0,144,0,0,0,0,0,29,0,0,0,5,364,4,0,0,156,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,2,4,84,0,0,0,0,0,0,1,1,0,0,0,0,2634,0,0,1272,0,1,0,0,0,5,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,59,0
447,0,0,64,0,38,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,1897,99,0,1,4,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,40,244,0,0,0,0,0,0,0,0,9,0,0,151,0,24,30,0,0,0,147,1,14,0,0,0,1,0,0,0,69,0,20,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,727,1,0,0,125,0,0,23,1,20,15,0,0,0,0,0,0,115,0,0,0,0,0,0,0,15,19,59,0,13,9,0,0,0,52,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,0,0,0,0,0,0,53,0,0,0,0,0,0,22,0,16,42,0,0,0,0,0,0,0,0,0,177,0,17,0,0,0,51,0,0,0,87,648,0,0,0,224,0,0,0,0,0,0,9,0,0,0,17,0,1,0,0,0,0,0,0,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,474,0,0,0,0,0,0,1968,0,1,319,0,0,0,0,2,0,0,0,0,0,0,3,0,41,0,0,65,0
346,0,0,10,0,0,15,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,5,0,1,165,0,4,37,228,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,73,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,75,0,0,3,0,11,0,0,0,522,0,0,0,0,0,43,7,0,1126,52,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,1,384,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,38,0,0,0,1,0,999,0,0,65,0,8,0,0,0,2,86,98,16,0,0,32,0,17,0,0,0,1,0,0,0,0,0,0,24,0,0,12,0,0,1,0,0,58,0,111,0,6,0,2,0,0,0,0,0,0,0,0,188,109,0,0,0,0,0,0,71,0,0,0,0,0,1,209,0,0,31,4,0,0,0,0,0,6,0,0,247,0,0,29,0,0,0,0,0,0,0,675,0,0,0,27,0,0,0,0,0,104,0,0,0,10,0,0,0,0,0,0,200,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,131,0,0,0,0,0,0,1726,0,0,20,0,0,0,0,0,0,12,2,1,0,0,9,0,146,0,66,33,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,165,0,0,0,0,0,4,0,0,23,0,3265,0,0,218,1,1,0,0,73,0,0,1,1,0,0,0,0,0,7,0,27,0,0,3,0,1,0,0,0,0,0,0,12,0,26,1,2,0,0,0,0,27,3,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,3,2,0,0,0,18,0,29,0,0,0,0,0,0,62,0,0,0,0,0,3,0,1,496,0,0,0,0,0,179,0,0,0,18,16,2,0,0,0,38,55,0,0,0,0,0,0,534,0,0,0,0,39,0,0,0,933,0,0,0,0,0,3,0,0,0,12,0,0,13,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,13,0,0,0,0,3,0,45,0,467,0,0,0,0,0,0,0,0,0,4,0,3,0,0,226,0,0,0,0,0,2,0,0,1,0,0,0,218,0,0,0,0,2,0,0,1,1,39,1,0,0,3,0,0,0,0,0,0,0,3,7,0,0,1670,0,14,0,0,0,0,579,0,0,7,0,0,0,0,1,99,0,0,0,0,0,119,0,6,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,4801,0,0,41,84,0,0,7,16,0,0,291,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,118,0,0,0,9,0,0,0,0,32,0,0,0,0,27,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,485,0,0,0,0,0,114,0,0,0,0,20,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,25,0,0,0,0,0,62,15,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,10,0,0,0,446,0,10,16,0,0,0,0,0,0,11,0,171,0,0,186,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,2,0,45,0,29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,999,0,0,95,0,0,0,0,0,0,0,0,0,0,0,332,0,7,0,0,211,0
372,0,0,6,1,0,0,21,0,0,0,0,0,313,2,2,0,0,0,0,0,0,0,32,0,952,81,0,3,0,459,0,0,164,0,109,64,198,0,0,0,0,292,102,34,0,0,0,5,33,0,33,0,0,0,103,1,15,12,27,0,0,0,0,63,0,0,11,0,0,0,0,0,0,0,120,6,4,0,125,0,31,0,2,138,0,77,0,11,34,366,0,0,0,2,0,2,0,114,0,9,0,0,0,0,0,1,1,92,1,154,0,0,0,1109,2,0,0,0,0,0,170,0,16,0,9,0,0,0,0,0,59,22,0,0,0,2,0,684,6,0,28,7,0,71,0,0,0,0,16,6,0,0,1,0,12,0,0,0,0,1,0,0,0,517,0,0,2,0,0,4,14,3,0,34,13,0,0,140,45,0,13,0,0,0,0,0,0,0,0,11,58,0,27,0,0,0,0,41,0,3,0,87,0,112,19,0,0,73,5,0,0,10,0,0,0,92,7,20,0,0,9,0,0,17,0,2,0,43,250,101,0,0,238,0,0,0,0,0,0,6,0,0,27,0,0,0,0,4,0,166,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,0,171,0,0,0,0,73,0,21,4,0,0,27,0,0,0,240,0,0,0,0,0,0,71,0,0,0,0,0,0,21,0,0,71,0
271,1,2,6,19,0,16,134,0,0,0,14,0,0,1,0,0,0,0,0,190,0,0,0,0,10,80,0,1,0,20,0,0,0,22,0,0,79,0,0,0,0,0,160,0,125,0,1,14,33,0,0,5,0,0,114,0,27,0,28,68,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,50,0,0,25,464,0,1,0,0,0,3,0,130,0,0,0,0,56,0,0,345,1,0,0,35,0,0,689,501,0,0,60,3,0,0,3,0,32,7,0,0,0,0,0,9,0,0,0,3,0,1,0,37,0,1,43,0,0,165,0,0,0,31,0,17,6,1,0,0,0,0,1,0,182,1,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,122,3,2,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,411,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,19,312,2,0,3,18,0,0,0,0,0,0,28,0,376,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,4,10,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,12,4,134,0,1,0,3,0,0,3221,1,0,37,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3276,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2839,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,41,0,0,0,0,0,39,11,0,21,0,2103,0,0,12,60,152,0,0,73,0,0,362,236,0,0,0,0,0,35,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,432,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,247,0,0,0,7,0,0,17,0,0,122,0,0,58,0,0,0,0,0,0,0,0,0,0,79,2251,0,0,0,0,0,30,1,0,0,0,179,0,0,0,0,0,255,0,0,0,1,0,0,2,0,1,0,0,17,0,0,0,0,0,0,0,0,276,0,0,0,8,14,21,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,281,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,5,9,0,0,0,308,1,294,51,0,0,0,0,1,0,22,0,90,0,0,357,0,0,0,0,1,0,0,0,0,5,0,0,0,5,0,0,67,0,0,0,18,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,20,28,0,1,0,0,0,26,572,0,0,214,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22,0,123,0
320,0,0,44,0,0,4,0,0,0,0,0,49,224,3,0,0,0,0,0,0,0,0,1,0,1190,64,0,5,3,266,0,0,0,0,0,0,0,0,0,32,0,0,0,0,113,0,0,0,24,0,0,0,0,0,34,0,65,0,23,0,7,0,0,20,53,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,69,0,45,80,0,1,0,0,174,0,7,0,0,0,2,0,0,0,0,13,0,0,0,0,0,173,0,0,21,0,0,1,530,0,0,0,7,0,0,0,0,0,187,1,0,0,0,0,0,61,0,0,0,0,53,0,0,0,1,35,0,3,0,0,0,0,22,12,0,0,0,2,0,10,0,0,0,111,0,0,0,0,63,0,1,0,7,0,0,0,1,0,0,0,0,45,252,10,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,38,0,0,0,0,0,0,16,119,0,211,0,0,0,0,6,22,0,0,0,29,402,0,0,0,409,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,81,189,0,0,0,0,50,3,0,7,0,10,0,0,0,16,0,0,0,0,5,0,0,91,265,0,0,5,0,0,2360,0,0,378,0,0,15,0,0,24,0,0,0,0,0,291,0,3,0,0,254,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,1,3,0,14,0,6,87,10,87,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,89,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,17,967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,12,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,211,0,0,0,38,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,6,0,0,3,0,0,89,0,0,0,0,0,196,0,0,4,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,6,30,0,0,0,0,10,0,0,0,58,19,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,3,2,124,0,4,0,0,0,0,4,0,1608,0,0,1,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0
414,0,0,61,0,0,0,49,0,0,0,8,0,0,1,0,0,0,0,13,11,0,0,3,0,6,86,0,1,0,74,0,1,0,0,0,497,180,0,0,0,0,0,32,0,2,0,1,0,33,0,0,0,0,0,49,0,50,0,139,0,0,0,0,250,1,125,18,0,0,0,0,1,2,3,0,0,0,0,0,0,97,4,0,51,0,0,0,2,0,0,0,0,0,3,28,9,0,35,0,0,0,0,0,1,3,1,1893,0,19,20,0,0,37,488,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,110,0,10,0,0,5,73,137,0,0,0,0,2,0,49,0,11,6,79,2,0,0,26,0,0,33,0,0,0,155,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,19,0,0,186,1,0,0,0,0,0,1,0,0,0,0,0,0,48,3,0,0,1,0,0,5,0,18,0,75,0,338,0,236,9,117,0,0,0,0,0,0,0,91,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,47,177,0,0,0,23,4,0,0,0,0,0,0,0,0,63,0,46,799,0,2,0,0,2,0,1037,0,0,150,0,0,0,0,1,32,0,0,0,0,0,255,4,250,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,386,52,0,0,0,0,0,0,14,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,10,0,0,0,0,0,128,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3627,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,6,0,2,0,0,20,53,500,0,0,537,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,7,862,0,0,2,154,0,0,0,249,3,0,0,0,15,0,0,0,0,0,1,2,0,0,0,0,1330,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,20,101,66,0,0,0,0,0,0,0,4,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,85,136,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,95,7,0,0,13,0,0,66,0,0,0,0,0,5,251,18,3,0,0,0,0,61,0,0,0,0,5,1,7,8,19,0,12,5,0,4,0,0,1,0,49,4,0,0,2,0,0,35,0,0,0,0,373,0,0,0,168,0,0,0,0,0,36,0,0,0,10,6,19,0,0,0,211,0,0,0,0,23,2,3,0,4,71,0,0,0,1,0,0,1,0,331,59,0,0,187,0,0,0,0,0,0,2441,0,0,470,0,0,0,0,0,0,69,0,0,0,0,65,0,10,0,0,62,0
476,0,0,7,0,20,81,0,0,0,3,0,0,0,28,0,0,7,2,0,0,0,0,1,34,40,207,0,13,5,2,0,0,41,37,0,67,366,1,1,95,0,0,170,68,21,0,8,0,73,0,0,9,0,0,97,0,16,0,7,0,0,0,1,0,0,1,333,0,0,11,8,9,14,0,198,3,0,0,10,0,51,2,1,0,10,0,1,4,51,0,45,26,0,0,27,0,0,0,0,0,0,4,81,0,0,0,0,0,0,44,123,0,104,1066,3,1,0,8,0,0,0,0,100,35,0,0,7,0,11,0,0,0,0,58,0,20,0,141,0,1,75,0,0,205,0,0,0,71,0,2,0,0,1,7,4,0,0,0,0,0,0,14,0,88,203,0,0,4,0,0,0,0,0,0,0,3,16,15,11,0,2,0,0,1,0,0,0,0,0,3,0,25,0,44,0,0,0,0,0,0,597,0,1,0,2,4,33,0,13,0,0,82,0,0,3,0,10,287,0,1,9,0,23,69,0,0,0,105,267,63,0,0,25,0,0,1,0,0,8,4,0,0,45,0,0,0,0,0,25,0,0,50,0,5,3,2,0,0,0,0,0,8,4,2,2,0,0,18,162,0,0,114,0,1,0,0,5,0,2160,1,0,77,0,1,0,0,1,0,97,101,5,1,0,34,0,1,0,0,63,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,4,1,0,9,154,0,2,0,0,0,0,20,12,58,0,0,34,0,0,0,0,0,0,0,2,0,0,0,457,0,11,0,0,0,0,4,0,0,0,15,4,0,17,0,0,0,0,0,0,148,14,0,0,28,0,0,0,0,0,2,0,0,153,0,0,29,0,0,23,483,0,0,0,0,12,15,25,0,5,0,0,0,0,0,127,0,0,4,0,0,2016,0,188,0,0,0,41,0,13,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,16,0,0,0,563,0,0,0,0,0,76,0,0,1,19,0,0,2,0,0,0,0,4,57,0,11,0,0,0,0,0,0,3,0,10,201,0,7,0,0,10,0,28,0,0,0,57,0,1,0,0,0,0,0,496,0,6,3,0,1,0,0,0,0,0,0,0,1270,0,99,60,0,8,0,181,2,0,0,12,6,159,49,5,0,4,16,0,12,2,0,0,0,0,18,0,0,0,791,0,0,6,0,0,0,0,0,0,0,0,122,0,4,0,0,0,6,0,0,21,12,18,0,4,1,4,0,0,10,20,0,0,0,4,0,0,0,449,0,1,10,0,7,0,549,0,0,0,0,0,0,0,1,108,0,0,0,0,0,34,0,23,0,0,104,0
