"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,3,0,0,0,9,0,0,0,0,0,0,2,235,729,0,77,0,0,0,53,0,0,0,0,0,0,0,0,248,7,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,29,0,0,8,0,322,1,2,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4312,0,0,0,71,0,90,0,0,0,0,35,0,0,0,0,1,55,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,2,0,5,0,0,1,2,0,0,0,0,0,0,0,0,1200,0,0,24,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,7,1,52,0,0,655,0,0,0,164,0,0,0,0,0,0,0,0,474,0,0,2,0,0,0,0,0,0,0,59,0,5,0,1,78,10,19,0,2,0,0,0,0,1,0,0,136,0,26,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,18,1,25,0,0,0,8,0,0,0,0,2,1,0,0,0,0,2,0,19,22,0,0,0,0,3,12,0,0,0,150,0,0,0,1,0,25,0,73,0,1,0,2,4,0,0,0,17,0
0,24,8,0,0,0,0,0,0,64,0,0,0,0,1,0,347,0,90,184,0,0,0,0,0,640,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,62,66,58,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,75,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,61,0,0,0,666,1,11,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,0,0,3,0,0,0,280,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,156,0,0,0,0,0,5,10,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,16,0,101,67,0,0,0,0,17,0,0,0,0,0,509,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,206,11,0,180,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,1190,0,0,0,0,0,0,1505,0,0,178,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,18,0
7,8,0,0,0,213,1,0,0,0,1,0,0,0,23,0,26,0,45,14,0,0,7,1,0,1227,0,0,21,5,190,241,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,50,0,0,77,20,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,45,141,0,0,138,0,0,0,0,1,0,0,0,9,1,39,0,4,0,127,0,0,0,193,0,20,0,0,0,103,0,0,0,0,0,0,74,47,0,0,0,75,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,21,141,0,0,0,0,231,46,0,0,2,2,0,0,0,14,50,0,70,0,0,0,0,0,0,0,8,0,0,0,0,314,0,0,0,2,1,0,0,0,0,8,0,486,0,0,0,14,0,22,0,0,0,0,0,72,76,0,0,0,0,0,0,2,868,0,0,0,279,0,0,0,0,0,0,0,21,0,0,0,0,137,0,0,0,443,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,2,11,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,4,0,0,0,0,10,0,0,0,0,0,6,0,43,0,0,0,0,0,0,1,1998,0,27,363,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,47,0
157,92,25,0,0,0,0,0,0,0,0,0,0,532,254,0,59,0,55,13,0,0,0,0,0,463,0,19,0,0,0,0,0,51,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,731,0,0,0,72,0,0,0,2,19,0,0,0,13,0,0,1,6,22,0,1,3,0,0,1,1,54,0,0,0,690,0,32,0,0,0,92,0,7,0,64,0,22,92,0,0,0,17,0,16,0,18,0,17,0,0,6,0,0,0,75,0,0,0,0,0,0,0,0,15,0,26,0,96,3,1,0,0,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,89,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,149,0,0,37,0,0,0,2,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,6,0,0,0,1,0,44,736,0,0,0,0,0,1,4493,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0
14,24,5,0,3,239,1,373,0,117,5,1,0,194,6,0,20,30,38,17,123,64,0,0,0,43,0,0,14,1,258,5,0,30,0,0,1,23,3,0,0,0,1,11,0,3,0,1,0,0,21,0,2,15,4,0,79,0,0,94,15,0,0,1,0,0,127,0,0,0,38,881,0,13,0,0,13,15,0,103,38,2,179,0,7,0,115,0,0,40,0,1,10,0,0,14,0,102,3,0,0,0,0,168,0,94,0,17,1,1,0,0,0,31,47,5,0,3,24,12,0,0,0,3,2,12,0,3,1,65,0,211,50,0,0,0,2,0,1,7,29,120,32,9,0,1,5,128,3,0,7,150,0,24,4,1,0,0,0,68,0,14,0,342,0,0,97,0,0,0,7,0,0,0,0,0,7,97,21,7,0,0,0,0,14,0,0,0,0,0,110,34,0,0,2,0,0,5,0,11,0,0,0,63,0,161,0,0,0,1,0,0,0,89,4,12,29,119,1,0,110,16,0,0,0,0,2,0,58,0,253,8,0,178,0,0,2,0,23,2,2,1,0,1,0,0,3,0,4,0,0,2,5,0,3,0,2,0,1,15,4,0,0,2,0,0,0,0,0,19,0,33,370,0,1,0,0,0,1,2364,3,0,275,0,0,0,0,0,7,18,0,0,0,0,7,0,20,0,0,9,0
0,0,0,0,0,0,13,0,6,0,0,0,0,0,742,0,11,1,0,0,0,69,0,0,0,0,0,0,0,0,7,2,0,95,0,0,0,284,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,26,0,130,0,0,0,14,86,50,0,26,20,0,0,10,5,0,0,0,0,0,0,0,26,0,0,36,0,0,0,44,1,210,0,0,0,19,0,0,2,1,0,0,0,4,4,0,3,488,0,22,5,0,0,2,0,0,9,0,121,0,0,0,0,0,0,0,317,0,0,1,0,8,0,6,0,1,554,0,0,0,0,0,0,0,0,0,41,0,0,1,4,0,0,0,10,0,0,0,1,8,0,0,0,1,0,1,0,0,0,7,36,0,3,0,0,0,0,335,12,0,0,0,0,0,0,0,0,0,84,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,1,0,2,0,63,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,270,0,0,18,0,0,0,0,0,163,0,1,34,0,0,2,0,15,0,8,1,13,36,0,0,4,2,0,0,0,0,0,0,0,342,14,1075,0,0,694,0,9,0,0,0,3,2678,0,0,146,0,0,0,0,0,66,0,8,0,0,0,33,0,0,0,0,180,0
0,117,17,0,0,321,1,0,0,58,24,0,0,0,19,0,43,0,101,40,0,53,0,0,0,842,0,0,0,0,112,0,0,8,0,0,14,68,0,0,0,59,0,28,0,60,0,0,0,0,0,3,0,8,0,1,0,0,0,28,0,30,0,0,0,7,53,0,0,0,53,1433,0,0,0,0,0,0,0,51,16,6,15,0,12,3,241,0,3,18,0,1,0,0,0,2,0,66,22,0,0,338,0,30,1,47,11,115,0,0,0,0,0,1,180,0,0,7,37,0,0,0,0,1,17,39,0,4,0,0,0,0,0,1,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,10,18,0,12,2,0,0,0,193,19,0,0,0,250,0,0,0,0,0,0,18,0,0,0,0,0,0,189,76,0,0,11,0,0,25,0,0,0,0,0,0,95,11,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,4,0,0,6,0,6,0,52,145,0,5,64,54,0,0,0,0,0,0,3,17,158,0,0,281,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,4,142,56,0,6,2,0,0,6,0,0,0,0,0,0,544,0,73,70,0,1,0,4,1,18,1564,0,0,16,0,0,0,0,0,231,120,0,11,0,0,40,0,11,0,0,76,0
15,0,0,0,0,0,9,0,0,76,0,1,0,90,9,0,0,0,63,0,0,63,0,0,0,246,0,0,0,0,13,17,0,76,0,4,0,3,0,0,0,0,0,3,0,142,1,0,0,0,0,0,0,0,0,1,43,0,0,6,23,29,0,0,201,73,22,0,0,1,0,920,0,38,0,0,0,0,1,24,9,2,0,0,431,0,0,0,0,76,213,0,0,0,0,0,0,33,0,0,0,476,0,5,0,0,137,142,1,0,4,15,49,17,63,0,0,1,30,34,62,14,0,0,60,54,0,0,1,18,0,809,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,23,12,0,0,0,0,0,0,91,0,0,0,1,0,0,3,3,0,0,0,1,3,0,0,0,0,38,0,0,0,0,0,165,49,0,0,26,0,0,0,0,0,8,0,0,41,1,0,0,0,0,1,0,0,7,0,3,2,1,10,0,12,0,6,0,1,43,0,0,0,83,1,281,5,0,31,0,5,0,0,25,0,17,0,0,0,0,0,1,0,4,0,222,1,12,0,3,0,0,1,0,16,12,4,0,0,0,0,0,3,1,184,0,31,48,0,8,0,3,0,0,3085,0,0,193,0,0,0,0,0,7,64,0,0,0,0,0,0,0,36,0,27,1
41,9,14,1,0,0,0,0,0,45,0,0,0,0,23,0,54,0,51,0,0,1,9,0,0,870,0,0,99,104,0,0,0,91,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,0,0,0,4,63,0,0,0,36,2,0,2,0,36,7,1,0,1,8,894,0,0,1122,0,0,0,0,6,0,0,69,0,1,63,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,1381,0,16,1,0,0,9,0,0,0,0,13,1,138,0,0,0,48,13,0,0,0,0,0,181,6,0,0,18,0,0,0,2,0,9,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,30,5,0,0,0,0,6,0,4,0,1,0,0,391,0,55,0,4,0,0,0,0,0,10,1,4,0,0,12,2,0,45,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,7,0,0,0,531,0,0,0,0,0,0,0,0,0,0,24,0,58,0,1,8,0,6,0,0,0,0,0,2,2,0,0,211,0,0,5,0,62,874,0,0,232,0,63,24,59,0,0,0,0,0,0,0,0,42,17,0,0,0,2,0,0,0,15,0,0,0,17,39,0,0,395,0,0,0,0,1,5,237,0,0,146,0,0,0,0,1,3,0,0,0,0,1,4,0,30,0,0,100,0
17,36,8,0,0,178,1,0,0,20,0,0,0,0,1,0,10,0,150,0,0,0,0,0,0,1,0,0,32,35,479,0,0,67,0,0,5,61,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,11,0,0,200,0,3,308,68,0,0,1,0,0,80,0,0,0,0,681,3,0,0,107,0,0,0,362,58,0,0,0,17,0,15,0,0,0,0,1,0,0,0,0,0,36,0,0,0,1059,1,69,1,0,0,670,1,0,0,0,11,17,130,0,0,0,18,31,34,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,22,0,0,170,3,0,0,0,0,0,0,0,5,0,0,0,0,27,73,0,0,1613,0,0,331,0,0,0,19,0,0,5,0,0,0,0,374,13,0,0,0,0,89,0,0,0,0,0,412,16,0,0,0,0,0,0,2,9,0,0,0,0,0,107,0,0,0,0,0,0,0,29,0,3,232,0,0,0,45,0,0,0,0,0,0,0,86,29,50,7,0,274,0,0,0,0,8,13,6,0,0,0,2,0,22,0,0,0,0,0,0,0,0,63,4,0,15,11,0,0,0,36,0,0,0,0,0,76,0,34,92,0,0,0,0,0,0,15,0,0,317,0,0,0,0,0,0,0,0,0,6,53,0,0,9,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,94,50,0,0,0,0,0,0,0,0,0,0,3095,0,0,5,5,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,3,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,31,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,70,0,69,5,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,207,0,2,0,1028,2,8,1471,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,32,0,0,0,36,0,0,196,0,0,59,0,0,7,0,0,2067,0,0,1,1,193,0,0,0,0,28,0,15,0,0,0,36,0,34,0,52,0,0,0,0,0,0,0,0,0,0,43,0,0,229,58,3,0,0,4,0,0,0,0,0,0,800,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,9,0,0,79,0,73,0,0,48,68,0,0,0,4,0,25,0,0,0,1,6,76,0,0,0,1,14,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,18,0,0,6,0,0,0,0,86,0,0,0,356,0,0,132,0,0,0,0,1,2,0,0,0,0,59,0,10,0,0,0,0,72,0,0,0,0,0,486,20,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,208,0,7,0,0,14,0,0,0,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,0,0,3,0,0,137,0,0,0,0,0,2,3042,0,0,272,0,0,0,0,0,8,63,0,0,0,0,21,1,0,0,0,82,0
6,7,0,0,0,0,1,89,0,19,0,0,0,6,1,0,0,0,56,12,5,0,0,28,1,2842,0,0,17,1,86,0,0,118,0,0,6,134,9,1,0,0,0,63,0,36,1,0,0,0,0,103,0,0,0,0,121,2,0,70,11,48,1,0,0,0,3,4,0,0,0,446,0,19,0,0,0,26,0,7,0,0,0,0,16,0,0,1,4,44,0,2,1,0,0,0,0,0,25,0,0,69,0,0,0,0,205,13,0,0,0,0,53,3,40,5,0,1,8,18,71,0,28,0,4,0,0,0,0,0,0,89,0,0,0,0,1,0,1,0,1,0,12,0,0,2,0,0,0,0,49,0,0,17,4,1,0,0,14,131,0,0,0,325,0,0,131,0,0,0,6,0,0,0,0,0,0,0,70,13,0,0,0,0,33,0,0,0,0,0,345,33,4,1,0,0,0,0,0,8,15,0,0,0,0,186,0,1,0,1,0,0,0,0,0,4,54,0,1,3,0,0,0,0,11,0,0,0,19,0,119,8,0,362,0,0,0,0,14,0,2,11,0,0,0,0,25,0,6,0,18,6,0,0,13,49,5,0,8,9,0,0,0,5,0,0,0,0,0,1,0,0,26,1,1,0,0,0,52,2186,0,0,231,0,0,0,0,3,0,0,0,0,0,0,8,0,6,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,20,0,0,0,1422,0,0,37,0,1,0,0,162,0,0,0,1,0,0,0,0,211,0,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,261,0,0,0,41,1,0,159,0,3,23,0,0,19,0,0,0,0,0,8,0,0,0,0,0,257,0,0,0,53,0,100,0,5,0,0,26,0,0,0,0,1,353,0,0,0,0,0,0,152,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,2,3,0,24,0,14,0,1,0,0,0,0,8,0,0,45,0,93,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,3,3,2433,0,0,0,0,0,0,2824,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,9,14,56,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,6,0,0,0,0,0,0,0,0,0,5356,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,153,0,1,0,0,23,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,272,0,0,0,0,0,52,0,0,0,7,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,14,0,0,0,0,0,168,0,0,341,0,0,0,0,0,0,1976,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0
6,0,0,1,0,0,0,0,0,0,0,0,0,0,61,10,1,0,0,0,0,0,0,68,0,1,0,0,327,121,565,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,0,1,0,0,261,0,0,13,0,0,0,198,0,0,65,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,207,26,0,0,0,0,0,0,0,0,1,14,0,2,0,0,3384,0,0,0,0,0,0,0,1,0,49,48,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,16,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,339,0,0,0,0,0,0,130,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,6,0,5,0,0,0,0,126,97,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,1465,0,0,197,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,9,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,16,0,0,0,0,43,0,0,0,3735,0,0,104,50,547,0,0,14,0,0,0,84,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,778,0,75,0,0,0,35,0,0,0,0,130,0,0,0,0,146,0,0,3,0,0,0,126,114,0,0,0,0,314,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,80,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,48,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,1365,0,0,486,0,0,0,0,0,0,159,0,0,0,0,7,0,11,0,0,54,0
3,0,0,12,0,0,3,0,102,0,0,0,0,0,40,0,0,0,0,0,24,133,0,2,0,745,0,0,132,12,6,0,0,126,0,0,2,27,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,248,0,0,48,6,0,0,0,0,2,0,0,0,108,0,0,0,0,49,5,121,0,0,12,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,22,0,6,0,0,0,45,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,371,0,28,0,0,0,55,0,0,0,33,0,0,197,0,0,0,0,0,33,0,4,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,7,111,0,0,0,0,0,130,0,0,0,0,0,636,34,3,15,0,2,16,0,0,0,0,27,0,741,1,605,0,0,1,5,0,0,0,0,7,0,160,0,32,0,0,0,0,0,0,0,0,0,2,0,23,0,0,149,0,0,67,20,58,0,0,0,73,0,0,270,0,30,0,0,0,5,18,27,10,207,0,0,0,47,0,0,0,8,6,0,0,0,0,13,0,0,371,0,12,0,0,0,6,949,0,0,497,3,0,0,0,0,24,31,0,0,0,0,1,0,74,0,0,116,0
0,162,5,0,0,0,1,0,0,37,9,0,0,215,36,0,30,0,130,4,0,62,11,0,0,2109,0,0,12,0,0,19,0,11,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,141,23,16,0,0,8,5,8,0,0,0,80,1037,0,189,1072,0,0,0,0,7,64,1,0,0,3,1,0,0,0,7,34,0,0,205,0,0,0,0,9,0,0,621,1,163,0,0,293,1,0,0,0,2,0,16,52,0,0,7,2,0,93,0,0,0,0,45,0,0,2,159,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,88,0,80,0,0,0,0,0,16,0,14,0,160,0,0,116,0,0,0,3,2,34,0,0,0,0,54,47,5,2,0,0,6,9,0,0,0,4,0,84,19,0,0,0,0,0,0,0,0,94,0,0,0,0,39,0,1,0,0,0,0,38,15,5,0,11,32,10,15,0,0,0,6,0,4,0,0,0,0,174,8,0,29,0,8,66,0,22,1,0,0,0,0,0,0,157,0,3,33,0,6,53,0,11,10,1,0,8,45,1,0,0,1,85,0,0,0,60,5,0,27,255,0,0,0,0,10,6,235,0,0,173,0,0,0,0,0,22,101,0,0,0,0,28,0,0,0,0,57,0
27,5,4,0,0,0,0,0,0,22,0,0,0,21,2,0,0,0,36,139,0,79,0,1,0,2794,0,0,0,5,35,0,0,113,0,0,1,0,1,0,0,8,0,0,0,0,0,2,1,0,22,0,0,0,0,0,66,0,0,0,4,0,0,1,0,0,165,0,0,0,0,390,0,0,0,0,0,0,0,35,0,1,76,0,0,1,0,0,0,2,0,10,0,0,0,0,0,26,9,0,0,334,0,1,1,0,24,111,0,106,0,34,0,12,66,0,0,2,31,0,0,0,0,2,4,63,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,3,0,1,0,0,0,0,0,351,0,0,0,0,0,13,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,1104,0,101,1,0,1,1,0,0,0,0,24,5,91,33,1,0,0,13,0,0,0,0,0,0,11,0,15,0,0,259,0,0,0,0,0,8,0,1,0,0,0,24,1,0,0,0,6,0,0,0,5,0,3,0,0,0,2,0,0,3,0,0,0,0,6,4,0,0,39,0,0,0,0,1,2,61,0,0,169,0,0,0,0,0,69,0,0,0,0,0,1,0,2,49,0,48,0
38,29,0,0,0,0,1,0,0,42,0,0,0,0,14,0,10,0,51,31,38,11,11,0,0,1681,0,0,0,7,0,23,0,154,0,0,0,142,0,0,0,0,1,0,0,265,0,7,0,0,38,0,0,0,112,0,0,0,0,0,12,22,0,1,0,0,26,0,0,0,12,626,0,0,0,210,0,0,2,17,0,0,19,0,0,0,0,1,0,10,32,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,100,0,6,0,6,0,173,152,0,0,0,26,0,0,0,0,0,242,179,0,0,4,0,0,81,0,0,0,0,2,0,8,0,0,100,25,0,0,0,0,0,0,0,0,94,0,13,7,5,0,1,0,0,0,0,0,329,1,0,215,0,0,0,1,0,1,0,0,0,0,3,116,0,0,0,18,10,11,0,0,0,0,0,90,39,0,0,0,0,0,0,0,11,0,0,0,1,1,16,0,8,1,1,0,0,0,47,4,0,0,11,100,15,0,16,0,0,12,0,0,0,116,0,0,0,0,28,0,0,0,0,10,0,8,0,0,0,0,0,2,0,0,0,112,3,2,0,4,1,2,0,12,34,0,0,0,1,0,0,0,0,15,2,0,73,299,1,0,0,0,0,4,1374,0,0,324,0,938,0,0,0,0,3,0,0,0,0,0,0,10,0,0,42,0
