"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,0,459,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,9,2808,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,284,2688,0,0,0,0,0,14,0,0,0,0,145,1,0,0,2,0,1,0,159,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,3,0,0,172,0,0,0,1,14,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,14,0,0,92,0,0,0,3,0,0,1381,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,19,0
0,0,0,1,0,0,18,42,0,0,2,0,0,0,0,0,0,0,0,0,17,0,1,5,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,419,0,62,1,0,0,5,45,0,2,0,10,0,0,0,0,0,0,0,1,29,0,0,29,0,1,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,311,0,5,22,0,3,25,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,3,69,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,59,0,0,0,0,0,37,13,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1038,1777,3,0,0,0,0,0,0,0,0,4,0,19,94,0,0,1,0,253,0,0,0,40,0,0,0,30,1,0,153,0,0,0,0,0,0,0,0,655,0,0,405,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,0,6,0,0,0,0,0,279,0,13,0,0,0,0,0,1,1,0,3499,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,0,0,0,59,0
0,0,0,0,87,0,0,0,0,0,0,1,891,438,1,77,0,0,3,0,0,0,0,0,0,112,0,0,0,1,15,0,0,0,0,0,0,6,0,11,0,3,0,1,0,30,0,0,0,0,0,0,0,0,3,92,71,0,0,463,0,0,0,0,0,0,128,109,0,0,0,136,0,3,514,0,0,0,0,28,0,0,14,0,0,0,78,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,45,0,15,130,0,48,0,0,0,0,0,150,0,0,0,0,59,0,0,0,0,59,1,0,0,1,0,0,1415,119,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,83,3,1,12,64,0,2,1,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,1,10,0,0,0,0,0,2,5,0,10,0,0,0,0,1,0,0,0,0,0,3,75,1,0,0,1,0,2,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,596,20,1,0,0,57,0,0,0,0,0,0,92,35,197,0,0,172,0,0,5,19,0,1,0,0,0,0,0,32,0,0,0,0,0,0,5,0,3,8,0,1,10,0,29,0,0,9,0,0,0,0,0,201,47,0,65,0,8,0,1,0,5,246,0,0,0,0,0,0,0,0,196,0,0,0,1,0,16,0,4,0,0,12,0
0,0,11,0,0,0,0,0,0,0,0,0,977,101,10,20,0,0,0,0,2,4,0,0,0,4,0,0,1,0,7,0,0,169,66,103,67,2,0,0,0,0,0,5,0,2,0,0,0,79,0,0,13,0,0,62,122,0,0,96,0,0,0,0,1,0,0,71,0,0,0,0,0,0,1,0,0,0,0,1,82,0,0,0,127,0,0,0,0,34,0,0,1,36,0,1,0,0,23,3,41,0,0,0,56,0,0,12,0,0,0,580,0,63,0,0,0,0,87,0,20,41,0,80,39,0,0,0,7,1,1028,35,0,2,46,0,0,0,111,0,0,0,0,0,0,0,0,111,0,0,8,1,1,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,261,118,3,0,0,0,0,2,0,0,0,0,0,0,149,11,0,12,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,5,0,37,0,117,0,73,126,0,0,0,0,0,0,32,0,84,0,0,425,0,8,0,0,0,0,0,0,275,0,0,0,0,4,0,0,186,0,4,0,54,0,0,0,0,47,2,0,5,0,0,0,0,32,0,1,0,7,229,0,0,0,1,0,22,2392,1,0,54,0,0,0,0,5,48,0,0,0,0,0,294,0,6,0,0,101,0
0,0,0,0,0,0,2,19,0,0,0,0,1,89,19,0,0,1,0,0,15,0,0,6,0,0,0,8,5,5,250,132,0,155,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,12,2,0,127,0,0,0,0,0,65,0,0,0,0,177,0,0,0,0,0,0,302,0,0,1,0,7,1,0,0,0,20,191,0,0,0,0,229,229,1043,0,0,0,0,12,0,3,0,1016,0,0,0,0,0,0,0,0,7,15,23,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,346,426,0,0,0,0,0,14,0,0,0,0,0,3,0,120,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,12,0,0,0,0,4,0,0,0,0,17,0,12,319,734,1,5,1,1,0,0,0,3,0,0,12,0,0,23,149,0,313,0,0,0,134,0,0,0,1,0,0
0,49,0,0,3,1,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,2476,0,0,0,0,4,0,0,22,4,0,0,223,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,110,0,0,6,12,0,0,0,0,0,0,0,0,80,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,20,0,0,0,14,0,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,77,30,0,0,1,0,0,0,0,16,0,0,0,483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,274,0,0,271,0,0,0,0,589,0,0,0,27,0,20,3,0,0,2,0,0,0,0,17,0,0,39,0,0,18,0,0,0,0,1,0,0,27,0,152,0,0,257,0,0,3,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,82,0,0,0,4,0,0,0,0,0,35,0,48,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,1,265,73,0,6,0,0,0,0,25,0,0,0,2720,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,170,0,0,441,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,127,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1058,0,0,0,0,147,1,0,0,0,1,38,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,19,0,0,0,4,33,0,0,51,5,131,0,0,62,1,26,0,5,0,0,2606,0,0,67,3,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,11,0
0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,65,139,0,8,0,701,0,0,428,0,64,0,0,34,1,0,52,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,84,1,0,0,0,80,9,0,46,45,0,0,171,0,0,0,0,0,171,0,0,3,0,499,0,0,0,0,0,181,5,0,0,0,0,0,0,42,0,0,0,0,6,1,0,50,1033,15,16,9,0,0,13,0,0,0,1,50,0,0,0,0,0,270,0,0,0,0,0,0,413,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,34,0,0,1,0,0,0,1,0,92,33,0,0,0,0,0,0,0,0,0,89,3,0,1150,7,0,0,0,0,281,0,0,0,0,0,0,0,0,0,26,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,790,91,0,0,0,7,0,0,9,0,32,1,37,148,0,0,31,8,0,0,3,0,0,0,34,0,182,0,0,183,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,35,1174,0,0,289,0,0,0,0,1,37,68,0,0,0,0,27,0,23,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,492,115,0,0,0,0,0,0,25,0,5,0,2139,0,0,48,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,3,0,21,0,0,47,0,4,0,0,1,984,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,154,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1283,0,0,0,0,0,0,1692,0,0,277,0,0,0,0,0,0,13,0,0,0,0,8,0,68,0,0,0,0
46,0,0,32,0,0,0,0,0,0,0,0,641,133,1,121,0,0,0,0,0,0,0,1,0,666,0,0,1,0,0,0,0,48,0,79,0,15,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,209,0,0,0,0,0,0,49,71,0,0,0,127,0,0,335,0,0,0,0,0,0,0,20,0,0,0,1,0,36,75,52,2,1,9,0,1,0,0,74,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,24,0,0,0,0,0,0,2393,126,0,1,257,29,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,49,0,0,0,343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,16,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,102,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,51,0,0,0,0,0,17,2198,0,0,188,0,0,0,0,82,17,0,0,0,0,0,85,5,1,0,0,0,0
13,109,41,0,98,0,0,0,0,0,0,0,1311,73,1,9,0,0,0,0,0,1,0,0,0,331,0,0,19,0,0,0,0,106,28,47,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,1,0,1,0,91,0,0,0,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,85,0,0,533,0,0,0,1030,4,0,2,440,0,1,0,68,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,2,3,0,0,0,0,0,0,68,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,4,0,0,0,0,2,393,0,2,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1061,0,0,0,3,0,0,2233,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,72,0
0,0,0,0,0,3,0,0,7,1,0,0,809,194,6,15,0,0,0,0,3,0,0,0,0,1,0,0,11,0,47,0,0,127,0,15,14,3,1,0,0,2,0,0,5,4,3,0,0,0,0,12,13,0,0,0,35,0,0,9,0,0,0,0,0,0,5,18,1,0,0,59,0,0,427,0,0,0,0,1,209,0,38,0,1,0,0,0,44,287,1,0,0,24,0,0,0,5,37,65,0,0,0,0,40,0,0,0,0,0,0,26,0,18,17,0,0,0,0,0,0,38,29,39,0,0,0,0,0,0,2490,81,0,0,0,1,2,0,37,0,1,0,0,0,0,0,0,172,0,0,4,29,0,0,0,0,0,0,0,77,0,0,1,135,0,0,7,0,0,0,0,0,0,0,0,0,0,10,54,1,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,7,1,0,0,0,0,0,0,0,29,0,0,0,54,0,0,0,0,3,0,60,0,72,0,19,0,0,0,0,0,0,0,50,0,21,0,0,884,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,18,0,7,9,3,0,0,0,0,0,4,2,0,0,0,0,0,132,0,0,692,0,6,0,0,0,21,1445,1,0,377,0,0,0,1,0,0,0,0,0,10,0,19,0,29,0,1,65,19
0,0,0,0,0,0,9,81,0,0,10,2,0,0,74,0,61,0,0,13,0,227,0,0,0,39,0,0,0,8,616,0,0,108,0,0,7,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,978,0,0,4,0,0,0,0,0,0,0,0,52,0,91,0,0,0,0,16,0,11,57,0,0,0,0,0,20,0,35,18,0,0,7,0,0,534,0,0,0,0,0,28,0,14,0,40,51,0,0,0,0,1,401,0,0,0,0,0,23,60,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,9,3,0,5,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,29,0,17,0,1,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,60,0,117,0,0,0,181,16,0,0,0,33,0,0,0,0,250,0,0,1086,0,0,7,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,1,76,56,0,1,16,66,0,0,0,2,0,0,0,0,0,0,0,115,248,0,69,0,0,0,0,1542,0,0,875,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,25,6
0,2,0,0,0,0,11,8,0,0,1,0,0,174,1,0,0,0,0,0,8,72,0,3,0,1448,0,0,2,2,70,0,0,47,0,0,5,58,2,0,0,0,44,26,0,68,0,1,0,0,0,0,0,0,13,0,0,0,0,172,0,13,0,0,2,0,135,0,0,136,47,0,1,4,0,0,0,4,0,120,0,0,8,0,2,1,1,0,0,35,1917,1,0,0,0,0,0,0,19,0,0,0,0,0,1,1,103,1606,0,0,0,0,0,89,0,0,0,0,93,1,0,0,0,0,48,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,2,58,190,1,0,0,0,0,7,0,0,0,0,0,0,49,2,1,0,0,0,1,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,85,1,48,23,91,0,17,4,0,0,0,9,4,0,13,0,27,0,0,1550,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,10,0,11,45,1,0,6,2,0,0,0,1,1,0,0,0,9,23,0,1,168,0,0,0,0,0,33,216,0,0,201,0,0,0,0,0,62,7,27,0,0,0,17,1,12,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,21,0,1888,0,0,93,8,0,0,0,34,0,0,4,132,0,0,0,0,0,15,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,32,1,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,0,0,0,0,0,811,0,0,0,0,85,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,142,0,54,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,792,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,2,0,0,0,4,0,667,0,1,5,2,0,2,0,2,2,0,0,0,1,7,0,1,1,1,0,0,53,20,67,0,29,0,0,0,0,0,0,0,0,0,19,0,0,1,0,13,4,33,64,0,0,0,342,0,0,0,0,0,0,9,153,0,0,0,67,97,0,0,0,1,2,0,20,100,14,0,0,0,1,0,0,0,0,1029,1,0,1,0,0,0,0,0,0,0,1,0,0,45,38,0,0,0,0,0,7,0,1,0,0,0,10,20,198,0,0,29,114,1,1,0,0,0,1,1651,0,0,0,41,0,1,0,87,0,19,0,1,0,0,10,447,245,0,0,4,30,0,21,1,0,0,0,0,51,0,3,0,0,0,0,0,0,1,0,27,0,11,0,0,0,4,65,12,1,0,0,0,0,8,0,0,0,0,0,0,22,1,5,0,0,0,4,1,0,0,0,0,908,280,118,2,0,1,2,3,0,0,0,2,0,73,58,84,0,55,19,0,0,0,0,0,0,0,0,29,0,0,34,0,0,4,0,0,3,0,0,0,0,4,55,0,0,0,0,0,1,12,0,2,3,14,0,2,0,0,0,0,5,0,0,0,0,144,492,0,1,266,0,0,0,45,4,3,930,0,1,76,0,0,0,0,0,34,80,0,0,0,0,5,0,5,0,4,43,0
0,0,0,0,0,0,0,24,0,0,0,0,1,0,15,0,12,0,0,1,63,6,0,0,0,3190,0,0,9,26,97,0,0,52,0,0,173,112,0,0,0,0,0,13,0,402,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1,0,303,0,5,0,0,29,0,2,0,0,0,0,0,0,34,0,0,23,0,0,1,0,0,1666,0,1,0,0,0,90,0,0,0,0,117,3,0,0,0,1,202,0,0,0,0,0,70,134,0,0,0,0,32,4,0,0,18,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,374,23,5,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,13,16,0,36,0,58,0,69,0,0,0,0,23,0,0,115,0,55,0,0,28,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,3,0,11,54,0,0,0,4,0,0,0,0,0,26,0,45,236,0,0,0,0,0,5,1312,0,0,100,0,0,0,0,0,0,9,0,0,0,0,33,0,3,0,0,50,0
1,0,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,0,0,0,0,0,0,0,0,2271,0,9,0,15,0,1,0,210,0,0,52,894,0,0,0,0,150,229,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,175,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,40,0,0,0,0,259,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,44,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,16,0,0,0,0,0,0,184,4,0,0,1,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,11,0,0,0,1,3,0,0,0,24,0,0,0,104,0,0,251,0,227,0,0,1,19,0,0,0,0,0,0,0,0,273,0,0,2,0,1,363,0,0,0,0,0,23,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,4,0,896,0,0,7,0,0,0,0,96,0,0,5,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,3,0,0,78,1310,1,181,0,0,3,0,0,5,0,0,26,0,0,0,0,0,107,0,2,0,0,0,138,0,3,0,9,31,0,3,0,28,4,276,0,0,0,0,0,0,1509,5,6,0,0,18,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,3,0,40,2,0,0,0,71,0,0,0,0,0,0,0,252,10,0,0,0,8,0,0,0,0,0,0,94,0,2,0,0,0,0,0,4,0,0,0,0,0,37,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1425,2,0,0,3,2,35,0,45,0,2,0,0,3,0,0,0,4,0,29,0,18,268,0,0,0,0,0,2,2374,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0
2,0,12,28,41,0,0,0,0,0,0,0,939,248,1,42,0,0,0,0,0,37,0,0,0,1,0,0,2,0,0,0,0,198,0,67,2,150,0,0,0,4,0,5,0,0,0,47,0,0,0,88,0,0,0,0,83,0,0,253,0,0,0,0,0,0,165,92,4,7,0,0,0,0,154,0,0,0,0,0,53,0,101,24,0,0,9,0,0,37,1,0,3,1,0,47,0,0,3,0,0,0,0,0,42,122,11,314,0,0,0,0,0,0,0,0,0,0,89,0,0,35,0,49,0,0,0,0,0,0,2006,157,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,193,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,160,0,1,0,0,0,0,26,0,0,0,0,0,0,35,510,0,0,0,0,0,54,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,265,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,72,163,2,0,0,5,0,0,0,0,25,1,0,0,1,0,4,1,0,0,16,1842,0,0,500,0,0,0,0,0,7,52,0,0,0,0,1,0,1,0,0,63,0
0,0,19,292,324,0,0,10,1,2,0,0,1016,63,1,95,0,0,2,0,1,1,0,0,0,426,2,0,0,6,0,1,0,153,0,26,0,1,0,0,0,8,8,9,0,3,0,53,0,0,1,16,19,0,1,308,0,0,0,12,4,0,0,0,0,66,9,147,0,0,0,99,267,0,92,0,0,0,2,0,0,0,7,0,1,0,11,0,75,0,0,0,0,40,0,0,0,0,14,0,0,0,0,0,165,97,0,1,0,1,0,0,37,63,0,0,0,0,0,0,31,54,0,132,3,10,0,0,0,27,959,13,0,0,530,0,1,0,149,0,1,0,0,0,0,0,0,162,0,0,2,0,0,9,1,1,3,0,0,3,11,0,14,659,0,0,0,0,0,0,8,0,1,0,90,58,4,10,0,1,0,0,0,0,31,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,97,10,0,0,2,0,48,35,0,0,0,26,214,0,0,0,46,0,24,0,16,0,0,1068,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,5,3,0,0,0,6,2,0,0,0,0,59,0,14,541,0,0,2,1,0,3,482,0,0,113,0,0,0,0,0,0,5,0,0,10,0,10,5,22,0,0,24,0
