"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,2,0,0,0,0,0,0,28,0,1,0,0,0,0,52,0,2,0,1224,0,0,3,14,368,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,12,0,0,0,0,182,3,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,390,0,7,168,0,0,12,2,0,0,13,0,39,92,0,0,0,0,1,0,0,0,12,12,0,0,0,0,1651,0,0,0,0,0,1,0,1,0,42,0,0,0,0,3,2,98,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1327,0,73,55,0,0,276,0,0,0,12,0,0,0,0,0,37,0,0,0,32,0,0,0,0,0,19,95,0,0,0,0,1,0,170,0,50,0,0,5,0,0,0,0,17,0,0,0,0,0,0,1,1,70,0,1,0,8,0,0,0,51,0,0,0,299,5,1,0,2,0,0,0,25,4,0,47,0,304,0,44,0,0,0,0,58,290,262,0,0,38,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,14,2,0,0,14,0,0,3,0,0,1,0,0,8,185,15,62,0,2,0,0,0,0,952,0,0,115,0,0,0,0,1,0,15,0,0,0,0,43,0,2,0,1,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,30,0,3,0,3092,0,0,10,12,0,0,0,0,0,0,42,145,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,5,200,0,0,0,0,0,0,35,494,0,0,0,0,61,0,0,135,0,193,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,1208,0,0,0,0,0,20,0,0,0,0,36,0,0,0,0,26,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,36,0,0,0,0,0,875,0,1,4,6,0,0,0,0,1,33,0,0,202,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,10,0,0,0,0,0,5,13,0,0,0,1,0,27,2,0,0,0,0,0,0,93,0,0,0,0,1,0,20,0,0,0,38,0,0,0,0,22,0,0,0,0,232,0,0,0,156,0,0,166,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,2,0,0,0,0,0,0,0,0,262,0,0,57,0,0,0,0,0,5,1400,0,0,132,0,0,0,0,1,24,0,0,0,0,0,0,0,2,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,31,0,147,0,0,0,2426,0,0,199,81,585,0,0,0,0,0,9,0,1,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,81,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,31,0,0,0,107,0,0,0,0,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,319,4,0,0,0,0,37,173,0,0,0,0,156,22,0,0,0,0,94,0,0,0,19,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,22,0,206,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11,617,0,0,1161,0,0,0,0,0,0,28,0,0,0,0,2,0,54,0,0,109,0
0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,17,19,20,0,0,0,0,0,0,0,0,0,0,211,268,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,9,0,1,5,0,4,0,9,1,0,0,0,639,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,10,0,0,0,245,0,18,73,0,0,5,0,1,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1019,7,0,0,0,3,240,0,0,0,4,0,0,0,0,5,0,0,384,0,6,0,117,3,2,0,0,0,0,0,0,0,89,0,192,0,0,0,0,2,0,0,0,18,0,0,135,0,0,0,0,0,17,0,32,0,0,0,10,300,0,0,0,0,0,60,14,0,0,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,34,0,446,5,13,0,0,3,0,0,0,38,0,622,0,42,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,44,0,121,0,0,224,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,430,403,0,0,27,67,0,0,9,0,0,21,0,0,2,12,0,0,8,0,0,0,0,0,0,0,745,0,0,1845,0,0,0,0,20,0,0,0,0,86,0,30,0,0,211,0
387,153,24,0,0,0,0,50,0,0,0,98,0,0,1,0,27,0,0,14,0,18,0,0,0,1,0,0,0,11,321,0,0,22,44,0,297,41,10,1,0,0,272,1,0,0,0,0,0,0,291,51,7,2,355,40,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,85,450,0,0,24,201,26,0,0,122,0,0,0,1,0,0,0,2,11,91,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,101,0,0,0,1611,0,0,35,22,5,0,0,53,0,0,0,475,0,4,29,2,2,2,0,35,0,14,0,0,3,17,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,6,0,3,21,0,0,4,26,0,0,0,0,0,41,23,0,15,0,0,0,36,3,0,0,9,0,45,0,11,26,36,0,2,0,0,0,17,1,0,0,0,79,0,31,0,0,0,0,5,81,0,0,0,6,1,9,2,0,0,0,0,0,12,0,0,0,1,26,327,0,0,0,0,0,0,0,0,45,2,20,9,4,5,2,0,0,3,0,0,0,0,0,210,0,0,485,0,1,0,0,0,4,2078,1,0,95,0,0,0,0,0,0,2,0,0,0,0,32,0,5,0,0,9,0
0,0,0,0,0,0,0,14,2,0,1,0,0,18,7,0,0,3,0,0,46,11,0,1,0,0,0,0,8,2,127,0,0,25,0,0,5,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,17,0,0,42,18,0,0,16,0,0,0,0,0,8,0,4,168,0,9,1,0,0,0,63,3121,10,5,0,0,0,0,0,57,0,0,1,0,0,1,0,98,936,0,0,0,8,0,186,0,0,0,1,9,1,0,0,0,10,34,0,0,0,0,1,0,4,2,0,0,0,17,3,0,0,5,0,0,0,0,0,5,0,0,11,2,13,0,2,0,0,0,0,11,13,0,1,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,387,0,6,1,0,1,3,0,0,0,0,1,1,16,20,1,0,1,18,0,0,0,23,0,0,82,0,109,0,0,820,0,0,1,1,0,14,0,0,55,20,4,56,0,1,0,0,166,2,1,0,8,1,4,3,0,0,0,12,0,1,1,0,0,27,1,482,0,8,658,0,1,0,0,1,1,1517,0,0,11,0,0,0,0,4,8,68,0,0,0,0,86,1,2,0,0,20,31
50,11,0,0,54,0,2,305,0,0,3,16,0,0,1,0,0,10,5,38,0,94,0,7,0,43,0,0,0,0,73,0,0,44,10,0,207,67,0,0,0,1,270,0,0,89,0,10,0,0,21,0,10,3,90,7,0,0,0,21,0,0,8,3,0,0,13,0,0,0,12,0,1,32,0,0,0,96,42,8,47,0,296,1,311,0,125,16,0,0,1239,190,0,0,0,0,0,0,0,0,60,0,0,1,0,26,51,14,0,4,0,189,0,573,0,0,0,0,24,0,0,0,0,0,8,10,0,54,1,0,39,23,39,0,729,0,0,12,17,3,1,0,0,0,0,0,1,0,0,0,6,24,0,0,1,0,6,0,0,106,0,0,0,560,0,0,0,0,0,25,0,0,0,0,0,0,4,135,50,0,0,0,0,0,0,0,0,0,0,0,3,165,1,0,2,1,0,0,0,9,0,32,0,88,0,2,0,0,0,1,0,0,19,9,24,0,0,123,7,0,0,6,0,0,0,0,110,0,86,26,74,2,4,35,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,13,3,40,4,0,0,15,61,0,0,0,0,0,0,0,0,0,1,0,71,136,0,0,0,0,2,6,1687,0,0,76,0,0,0,0,0,145,0,0,3,0,0,9,0,1,0,0,89,0
0,0,0,0,0,0,3,0,0,0,0,0,3,174,4,0,0,0,0,0,37,0,0,0,0,1936,1,0,3,0,0,0,0,96,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,26,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,962,0,41,0,0,1,31,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,68,39,0,0,0,0,11,0,0,0,10,0,0,0,0,0,17,0,0,0,6,33,0,0,1,0,0,0,0,84,0,0,0,412,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,299,0,8,0,0,0,1,0,0,0,0,0,0,0,18,15,0,44,0,0,0,2,0,0,0,0,0,0,1,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,19,0,0,32,0,0,0,0,0,0,0,0,253,0,0,0,277,0,0,0,0,0,0,4204,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47
0,0,0,1,0,0,1,48,0,0,0,34,0,1,1,0,0,0,0,92,8,0,0,4,0,118,0,0,0,0,0,85,0,57,0,0,0,0,0,0,0,0,0,14,25,64,0,0,0,0,0,0,0,0,176,3,0,0,0,53,0,11,10,0,0,0,28,0,0,0,19,0,0,14,0,0,0,38,149,6,0,0,0,0,15,0,0,0,2,0,1346,0,1,46,0,2,0,0,6,0,72,0,0,28,6,0,1,1,0,0,0,58,0,0,0,0,0,1,0,0,11,0,0,0,131,0,0,0,0,0,0,0,0,0,745,0,0,0,38,2,0,0,50,0,0,0,231,0,0,0,3,0,0,13,0,0,0,0,0,272,7,0,8,207,0,0,50,12,0,0,0,0,1,0,71,0,0,159,135,0,0,0,0,0,0,0,0,0,0,0,6,233,0,39,0,1,0,45,0,0,0,104,0,0,0,6,0,0,0,0,0,0,128,0,21,0,43,0,1,0,91,12,0,0,0,14,73,0,456,0,89,0,0,451,0,0,0,0,3,0,41,0,0,0,0,0,11,22,0,0,715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,203,11,0,272,0,0,0,0,0,1,1194,0,0,790,0,0,0,4,0,1,0,0,0,0,0,79,0,14,0,0,40,0
0,0,0,0,0,0,1,211,0,0,0,0,2,517,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,14,229,0,0,0,22,0,4,361,0,0,0,0,0,0,0,655,0,0,0,1,2,5,0,0,521,0,1,0,0,131,0,0,3,0,0,0,125,0,2,0,0,0,0,0,2529,1,1,0,0,23,0,16,66,0,0,0,601,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,60,0,0,0,0,0,1,0,0,348,0,0,0,0,1,0,0,0,0,0,0,416,188,0,0,0,0,40,0,0,0,0,0,0,2,0,0,14,0,0,0,0,30,82,1,1,0,0,4,0,0,21,0,0,0,0,1,0,0,0,0,8,0,15,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,1,0,0,0,278,0,0,6,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,50,0,0,0,55,0,338,0,4,0,0,0,0,0,335,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,52,345,9,19,0,0,3,0,0,3,4,8,423,0,0,0,0,0,0,0,0,28,351,0,0,0,1,0,46,0,0,0,122,0
94,52,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,54,0,8,0,1,0,0,0,30,0,0,0,0,0,0,0,278,0,0,0,0,0,22,0,94,0,0,0,0,52,0,0,0,390,28,0,0,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,118,0,0,0,55,134,185,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,94,83,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,124,0,0,0,1412,0,0,0,0,0,0,0,51,0,0,0,372,6,0,0,7,0,0,0,26,0,18,0,0,0,12,0,8,684,0,0,148,0,0,0,6,0,56,0,55,0,0,73,0,6,0,0,25,0,6,0,0,0,0,19,27,72,0,10,0,0,0,16,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,37,2,0,57,0,0,0,0,21,0,0,0,0,0,0,0,0,121,0,0,612,0,0,4,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,29,1,89,12,3,0,0,0,0,0,0,2,0,0,0,0,0,361,0,0,82,0,0,0,1127,0,1,1783,0,0,324,0,0,0,0,0,0,22,0,0,0,4,0,6,37,0,0,41,0
100,45,0,0,0,0,13,0,0,0,0,0,0,124,0,0,0,0,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,29,30,8,0,0,0,0,1,0,0,0,0,0,0,0,54,85,0,0,0,0,0,0,0,0,0,0,0,912,0,60,0,0,0,1,0,0,0,120,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,2121,0,0,0,33,3,0,0,0,0,0,0,198,0,0,0,0,0,1,1,0,0,0,0,0,52,0,0,0,0,0,0,109,21,0,0,0,100,0,0,120,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,52,0,0,9,0,0,0,70,0,0,0,178,0,1,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,105,617,0,0,0,0,0,0,109,0,0,0,0,5,25,0,0,62,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,65,0,0,106,322,0,0,0,2,25,2681,0,0,266,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2832,0,0,44,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,31,94,0,0,0,0,211,0,0,0,0,50,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,3,0,0,0,0,0,459,0,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,0,441,0,0,0,0,0,1,0,0,0,0,86,4,78,0,6,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,192,0,0,65,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,10,0,0,0,0,1,0,0,0,0,0,686,0,0,726,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0
0,0,0,0,0,1,19,1,0,0,1,0,0,1,31,0,0,0,3,1,1,14,0,12,0,402,0,0,17,0,928,0,0,42,0,0,662,78,0,0,0,1,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,14,1,0,3,0,4,0,0,0,13,0,0,5,0,0,0,0,0,2,3,4,7,0,1,0,0,1,0,73,0,75,568,0,0,13,0,0,2,0,0,0,0,24,0,0,3,1289,0,0,0,1,0,38,14,0,0,0,6,0,0,0,0,0,503,0,0,0,2,0,1,1,0,17,0,0,13,0,0,0,1,0,0,0,0,0,120,0,0,5,2,11,0,0,29,0,0,0,0,60,71,0,24,1,0,0,57,0,0,0,0,0,0,0,100,0,0,69,462,3,1,0,0,0,1,0,0,0,0,0,0,17,1,12,0,0,0,36,0,0,0,27,1,0,0,4,2,0,0,31,0,2,11,22,78,0,27,16,4,4,0,0,0,0,0,15,13,0,55,5,1,0,0,1855,0,2,0,0,0,0,5,0,0,17,0,0,0,0,0,0,71,2,2,0,4,6,0,0,8,15,1,0,1,0,0,0,0,0,0,531,0,3,199,0,0,0,0,3,13,305,0,0,307,0,0,0,0,0,1,16,0,1,0,0,55,1,0,2,0,148,0
0,23,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,208,0,0,0,0,0,1,0,0,0,23,0,115,0,52,0,0,0,0,0,1,0,0,0,0,0,13,44,0,1,0,64,12,0,0,445,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,63,153,0,0,0,506,0,0,0,0,127,0,0,1497,0,1,17,0,0,0,2,9,0,72,1,0,0,0,0,0,0,0,0,0,227,0,62,0,0,0,0,59,0,0,0,0,2,3,0,0,0,0,0,404,0,0,0,660,0,0,0,55,0,106,0,0,0,0,0,0,0,0,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,218,0,0,0,0,0,31,11,0,0,174,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,9,0,1,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,5,38,0,0,0,2,6,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,16,16,0,0,46,0,0,0,4,2,0,0,0,0,246,6,0,79,0,1,0,7,0,0,1065,0,1660,82,0,589,0,27,0,0,85,0,0,0,0,0,0,2,0,1,8,0
0,0,0,0,0,0,0,14,0,0,0,0,0,532,0,0,0,0,0,0,36,40,0,1,0,1723,0,0,60,2,79,0,0,288,0,0,20,40,1,0,0,0,0,16,0,244,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,19,0,0,7,276,0,0,0,0,8,0,1,1,0,0,12,0,79,0,18,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1737,0,0,0,0,6,1,3,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,13,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,0,0,1,0,0,0,10,74,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,56,288,0,0,0,0,0,0,1,0,0,7,0,42,0,0,0,0,0,0,0,0,32,0,0,81,5,0,0,0,490,0,0,0,0,0,35,0,0,338,0,3,5,0,0,0,0,0,0,0,0,4,0,11,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,49,1037,72,0,0,0,1,1169,0,0,343,0,0,0,0,0,1,39,27,0,5,0,43,2,5,0,0,70,0
68,18,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,36,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,127,0,0,0,69,15,0,0,0,0,0,391,0,0,0,0,0,4109,0,0,37,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,16,0,0,0,40,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,95,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,199,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,54,1,0,0,0,0,8,2182,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0
51,61,0,0,0,0,0,20,0,0,0,28,17,0,20,0,0,0,0,5,0,0,0,69,0,2467,0,0,182,0,14,0,0,86,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,163,74,0,0,52,0,0,0,0,0,0,1,12,0,0,0,197,0,0,0,1,0,0,2,0,0,0,128,9,5,20,0,451,0,1,0,314,2,0,29,0,0,1,24,6,1,0,0,6,0,46,0,0,0,3,21,7,128,4,0,0,36,0,54,0,10,0,0,65,1,0,0,95,0,1,144,0,0,0,0,2,1,0,0,0,0,234,0,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4,0,225,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,20,4,30,0,0,0,0,0,0,0,0,0,122,0,273,0,50,0,64,0,0,0,5,2,1,120,73,700,2,0,0,0,28,4,8,5,12,1,0,4,0,0,953,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,1,5,27,0,20,242,293,0,1,2,11,0,0,5,0,0,1,0,0,227,0,13,475,0,0,0,0,0,0,5,0,0,137,0,0,0,8,0,0,11,0,0,0,0,8,0,10,0,0,121,0
44,0,0,0,13,0,76,76,0,0,0,10,0,1,4,16,0,0,0,2,2,87,0,5,0,37,1,0,12,1,1,1,0,6,7,0,0,6,0,0,0,0,0,18,19,16,0,8,0,0,50,11,0,1,35,30,4,0,0,152,0,56,11,8,0,0,6,0,0,0,28,0,1,11,0,0,0,21,5,15,0,0,5,0,3,0,0,93,0,0,42,265,0,35,0,0,0,0,0,0,59,0,21,31,0,0,1,0,0,0,0,89,133,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,1866,0,2,0,0,5,0,0,0,52,0,1,687,0,0,7,4,26,0,10,23,0,42,0,3,37,19,1,4,1,0,0,30,15,12,0,3,0,0,0,45,45,34,112,30,2,40,0,0,0,15,20,0,0,0,19,313,8,0,57,110,0,6,41,0,0,0,15,0,406,905,9,0,0,0,10,1,0,20,6,1,14,8,46,358,0,173,6,0,2,0,3,11,0,6,0,78,4,3,96,0,1,3,0,1,1,4,0,20,72,0,15,0,16,0,0,1,1,14,0,13,6,0,0,1,0,2,0,0,3,0,0,1,0,46,876,0,0,57,0,1,0,4,2,19,869,0,5,134,0,0,0,0,2,30,39,0,0,0,0,2,29,6,0,4,81,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1673,0,0,0,3,1,0,0,56,0,0,8,0,0,0,0,0,0,14,0,118,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1558,0,0,0,168,0,0,0,0,0,0,0,0,75,0,0,34,0,0,2,0,0,342,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,157,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,2,2,0,0,24,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,4,0,9,1253,0,0,0,0,0,0,836,0,0,40,0,0,0,0,0,0,4,0,0,0,0,400,0,0,0,0,20,0
131,307,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,59,1,36,7,0,0,0,0,0,13,0,0,24,0,0,0,4,0,0,0,7,0,38,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,1,0,0,769,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,33,0,0,0,103,0,0,0,1,0,0,0,14,0,0,0,19,1,2,0,0,0,0,0,37,0,0,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,1,53,0,0,0,9,0,0,0,11,0,0,152,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,5785,0,0,377,0,0,0,0,0,0,664,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,23,0
