"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,134,0,3,4,0,0,21,3,0,1,5,1,0,0,32,2,11,78,34,3,0,319,0,0,190,0,0,0,0,69,0,0,13,128,6,14,0,0,229,25,0,965,0,0,1,13,0,0,0,0,3,17,0,1,0,0,41,1,4,0,0,0,18,17,0,13,10,0,0,1,0,0,0,0,7,0,0,0,30,0,1,0,11,0,0,12,233,32,7,0,82,7,805,18,17,0,0,0,0,0,1,13,1,1818,0,0,4,0,0,163,0,0,20,0,244,13,0,0,0,2,800,0,0,0,0,7,144,2,0,8,0,0,1,0,154,0,0,15,0,0,0,0,10,12,0,1,12,1,0,0,1,0,0,0,36,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,376,0,0,0,0,0,8,0,0,4,0,12,0,207,1,0,0,1,16,0,1,0,0,0,0,0,0,138,1,0,1,3,0,0,0,6,23,0,44,24,228,7,58,0,0,0,0,5,115,0,26,0,56,0,4,131,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,1,0,1,6,98,0,1,67,0,6,0,4,0,0,0,0,0,0,41,70,33,91,0,3,0,0,0,1,126,0,0,520,0,0,0,0,14,6,47,0,0,0,0,1,0,65,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,54,0,0,0,0,56,0,0,0,7151,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,0,0,14,0,0,48,0,0,0,0,0,13,0,0,12,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,166,0,0,0,0,0,0,1137,0,0,104,3,0,1,0,0,0,62,0,0,0,0,0,0,1,0,0,121,0
0,0,0,0,0,0,0,22,0,0,0,0,0,206,7,0,0,0,0,0,135,46,0,0,0,2918,0,0,49,15,186,12,0,26,0,0,0,0,0,0,0,0,241,71,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,42,0,0,0,0,0,0,0,0,249,0,0,0,0,33,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,109,0,709,0,0,0,7,0,0,0,0,179,1,5,0,0,0,344,0,0,0,0,0,162,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,21,0,0,16,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,64,0,0,0,0,0,27,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,2,1,56,0,0,1,0,0,56,0,0,0,0,1,21,89,0,0,0,0,0,0,0,0,0,32,0,84,0,0,75,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,21,0,0,0,233,0,0,17,0,0,0,4,0,0,0,0,6,23,0,0,29,0,0,0,0,0,7,1511,0,0,554,0,0,0,0,0,0,236,0,0,0,0,1,0,11,16,0,276,0
0,0,0,23,0,0,0,0,0,0,13,8,0,1,428,0,0,0,77,0,0,0,11,45,0,840,0,0,643,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,467,0,0,4,27,0,388,0,0,0,0,53,0,0,568,81,1,0,15,0,0,0,0,0,0,48,8,82,1,0,0,0,0,188,22,0,3,0,17,0,0,165,548,0,0,0,187,12,0,0,0,155,0,7,0,0,0,0,23,1,0,2,906,0,0,0,0,0,17,20,0,0,1,14,0,0,0,0,0,230,0,0,0,0,1,0,0,2,0,0,0,19,0,0,0,150,0,0,0,402,0,0,17,0,0,8,0,0,1,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,55,0,0,1,27,2,0,0,121,0,0,0,0,0,1,0,108,75,0,0,8,0,0,0,0,0,0,150,0,125,1,0,245,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,10,7,0,0,0,0,0,0,0,0,0,2,0,0,8,1048,0,0,138,0,0,0,0,1,2,6,0,0,276,0,0,0,0,241,5,0,0,0,0,0,76,0,0,0,0,15,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,3,0,0,0,0,2,23,0,1,0,2131,0,0,0,0,34,0,0,1,0,0,13,2,0,0,0,0,0,9,0,12,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,13,0,0,3,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,71,0,0,0,0,28,1,0,0,0,0,13,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,11,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,2,0,0,0,0,0,0,0,2,19,0,0,3,12,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,79,0,95,0,0,1097,0,0,1,0,0,16,0,29,2,0,1,0,0,0,0,0,510,1,0,0,1,2,0,0,2,2,0,0,0,0,2,0,0,0,0,999,0,0,457,0,0,0,0,1,0,2178,0,0,10,0,0,0,0,0,3,0,93,0,0,0,5,0,15,0,0,18,0
1,0,0,0,33,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,100,0,0,7,44,1,0,0,2,0,0,6,0,0,0,1,2,0,0,0,207,0,0,0,8,0,4,25,0,80,6,0,0,0,121,40,0,0,121,0,0,0,5,0,0,10,0,0,0,0,0,0,0,70,0,0,0,2,0,13,0,0,0,0,1,0,14,5,0,3,0,92,0,0,0,6,0,0,0,0,7,0,15,0,16,0,0,11,17,0,3,0,0,24,7,0,0,0,0,35,0,0,0,0,0,17,20,0,1,1,0,1,0,100,0,0,2,9,0,0,0,12,6,0,0,0,38,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,2,0,0,0,301,0,6,13,0,0,1,0,0,0,0,3,0,133,159,96,0,0,0,0,2,3,0,0,0,0,0,0,0,0,423,0,0,0,0,0,27,0,0,26,0,0,1,0,1,0,0,0,1,17,1,0,5,0,0,12,0,0,0,0,1,4,0,0,0,0,5406,22,10,379,2,1,0,0,0,1,513,0,865,113,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,0,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,233,12,0,0,0,0,80,0,23,0,0,0,3197,0,0,0,2,0,1,0,89,0,0,17,0,0,0,0,0,225,0,0,282,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,67,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,29,32,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,74,1154,0,15,0,52,0,8,0,0,3,0,0,2,5,0,0,1,46,0,0,0,0,0,48,134,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,109,0,301,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,45,0,49,0,0,9,0,0,0,0,0,3,2752,0,0,102,0,0,0,0,1,19,36,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,32,0,1,27,0,0,0,7,0,0,0,0,2,0,0,0,31,0,0,0,0,218,12,0,38,0,0,0,0,19,0,0,388,112,19,0,0,0,0,0,0,1514,0,0,1,9,0,0,58,0,0,10,0,0,0,33,0,0,54,48,0,0,5,40,0,8,9,0,0,0,0,0,0,0,4,67,0,1,76,0,0,20,0,0,0,404,1532,2,1,0,0,0,0,2,0,0,6,0,0,0,0,4,79,3,0,39,0,0,0,0,0,1,0,4,17,0,0,0,0,0,1103,12,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,9,0,0,0,115,0,0,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,1,1,0,0,3,0,0,0,41,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,9,4,20,0,37,73,48,4,22,0,0,0,0,1,0,0,0,0,390,0,0,260,0,0,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,20,0,24,84,0,0,53,0,1,2,0,0,0,0,1,0,32,1,21,0,105,0,1,0,0,0,0,1774,0,0,107,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,59,0
14,5,0,100,0,34,1,0,0,0,5,0,0,0,3,0,0,0,82,9,0,14,0,1,0,23,0,0,20,0,184,0,3,3,0,0,21,13,9,0,1,0,0,38,0,87,0,5,0,16,0,0,124,0,56,0,0,0,0,0,158,0,0,135,0,0,155,0,0,0,3,0,0,0,0,0,0,0,6,68,0,0,49,0,24,0,46,0,0,0,0,1,0,0,0,2,87,0,19,0,0,0,0,0,1,0,0,912,0,13,3,0,0,0,0,1,0,0,1,0,0,0,0,0,125,0,2,0,1,143,0,1107,22,0,0,7,3,0,59,0,0,0,0,0,0,0,45,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,2,2,1,4,0,0,0,3,0,0,0,0,0,0,56,14,0,0,1,3,0,1,0,0,0,0,0,245,2,1,1,0,0,0,0,0,0,0,0,0,23,1,8,1,0,1,1,1,0,0,0,1,0,150,32,158,0,2,8,0,0,0,0,0,0,33,0,26,0,0,31,0,0,3,0,9,37,0,0,70,0,1,2,0,0,0,0,411,3,14,1,7,1,0,0,1,2,0,0,0,0,2,0,0,0,10,1445,0,20,114,0,0,0,0,0,1,2808,0,0,11,0,0,1,0,0,109,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,2,0,0,7,0,1,37,28,5,0,1,0,0,33,14,0,2,0,3,1,0,2,0,0,0,0,17,0,0,9,39,0,0,0,0,42,0,0,8,0,7,0,0,11,0,0,0,17,2,0,0,0,318,0,65,1,45,38,0,39,0,0,0,53,0,0,0,0,1,0,4,0,445,0,12,217,0,4,0,59,0,0,11,529,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1728,59,0,0,0,0,20,0,0,0,0,96,0,0,0,0,1,1,0,0,0,0,14,0,58,0,1,0,0,5,0,1,0,125,1,0,0,0,0,59,0,0,1,2,3,0,0,29,0,0,0,6,26,0,2,0,302,0,0,0,0,0,0,23,1,267,0,0,0,0,26,37,0,0,0,0,17,16,0,1,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1139,0,54,2,0,0,1,0,0,39,0,13,0,84,111,228,0,0,30,1,0,0,0,74,0,44,8,76,0,0,282,9,0,3,0,0,0,7,0,0,48,0,0,1,0,0,0,5,3,31,0,73,136,112,0,7,0,9,0,0,0,0,0,0,2,37,698,5,5,5,0,0,0,445,4,3,658,0,1,53,0,0,83,0,0,51,32,0,0,0,0,0,4,169,0,0,6,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2835,0,0,201,1,0,1,0,2,0,18,0,8,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,46,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,58,4,0,0,138,0,0,6,0,0,3,0,0,0,0,30,1534,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,804,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,13,0,0,0,0,10,38,0,20,0,0,59,1,0,0,0,0,0,1218,0,0,6,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,0,0,0,148,0,12,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,133,0,0,5,27,1,549,0,0,7,0,0,8,0,0,0,0,0,0,0,0,364,0,0,0,50,0,89,0,2,0,0,1,0,11,0,0,21,156,0,0,0,0,0,1,2,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,179,0,25,0,0,959,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,4638,0,0,851,0,0,0,0,0,0,1534,0,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,43,0,0,1,0
0,0,0,38,39,0,0,0,79,0,0,0,0,2,191,0,0,0,0,0,0,0,26,19,0,21,0,104,36,0,0,24,0,12,0,0,0,1,0,0,0,0,0,0,13,530,0,0,1,27,0,131,94,0,0,0,10,0,0,0,0,22,0,0,0,0,0,250,815,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,14,0,122,0,29,0,0,30,322,0,1,0,0,0,0,0,3,0,0,159,0,0,0,0,48,0,12,0,0,0,20,0,0,0,0,0,534,0,0,0,0,0,0,11,0,0,0,0,4,0,60,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,668,0,0,0,1,16,0,0,0,0,0,0,29,0,425,0,0,0,0,0,0,0,0,0,29,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,19,0,0,0,0,9,0,1,0,0,0,0,0,770,0,0,3566,0,1,0,0,0,1,0,0,0,30,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,25,26,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,114,0,0,58,0,0,0,0,0,0,0,0,2060,0,0,0,17,0,0,70,0,0,0,0,0,15,7,0,13,0,279,0,0,0,12,0,0,0,0,70,0,0,583,0,0,19,0,0,0,117,0,6,0,0,469,0,0,0,2,1,0,0,1,76,5,0,0,0,0,0,0,17,7,1,14,0,0,0,0,32,0,0,0,0,0,61,0,0,0,105,0,518,0,0,0,0,15,136,152,0,0,0,0,1,0,20,0,20,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,16,856,0,4,21,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,825,0,0,0,1,0,0,1704,0,3,288,0,0,22,2,1,0,0,0,0,0,0,0,0,3,0,0,134,0
0,1,0,8,36,0,1,0,0,0,5,0,1,40,6,0,0,0,53,0,41,0,16,0,0,0,0,80,74,0,0,0,0,82,0,0,0,24,17,0,0,0,191,0,0,1169,0,0,0,125,15,176,100,0,0,0,0,0,0,60,0,0,0,8,0,0,49,0,89,0,0,0,0,0,0,0,0,5,23,86,0,4,70,0,0,18,0,0,0,24,0,5,1,0,36,37,34,0,15,0,0,1,0,0,1,9,4,85,202,58,0,0,0,0,0,0,1,0,16,0,0,0,0,4,701,0,1,0,1,43,82,1141,153,0,0,16,6,0,60,0,2,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,2,0,0,623,96,0,0,0,0,0,3,0,24,0,0,8,0,1,0,0,0,1,0,26,0,0,0,0,0,1,0,243,0,2,0,0,0,0,0,0,0,0,0,1,0,83,1,0,1,10,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,2,18,0,0,1,0,676,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,6,23,0,2,111,0,0,0,0,0,0,0,3,7,7,0,0,91,0,0,0,0,1,0,2164,0,0,102,0,0,0,0,0,0,0,0,0,1,0,57,0,13,0,0,58,0
0,0,0,8,0,0,55,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,0,547,0,34,8,389,0,9,0,0,0,0,60,0,6,7,0,0,0,0,0,1158,0,0,0,84,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,69,0,0,0,0,41,0,0,0,18,0,0,11,0,0,0,0,0,11,2,0,0,7,18,3,0,0,0,0,0,0,0,8,0,36,10,29,0,0,0,0,0,0,0,0,200,22,0,0,2,0,280,0,0,0,0,0,0,199,0,0,0,0,1,10,24,25,1,4,0,0,0,300,0,0,0,1,0,0,0,0,1,1,0,0,0,194,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,1,0,0,4,0,0,0,338,0,0,0,23,1909,19,0,0,0,2,0,0,0,0,0,0,43,0,189,0,0,0,0,0,1,0,0,0,0,0,209,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,149,4,0,0,0,0,11,2121,0,7,356,0,1,0,0,0,0,28,0,0,0,0,2,0,1,0,0,324,0
0,0,0,108,0,0,0,47,0,0,0,0,0,0,2,2,2,0,0,0,0,0,17,2,0,119,0,0,47,147,307,0,0,0,0,0,297,0,8,18,0,0,0,0,0,773,0,0,0,15,0,0,141,102,0,0,7,0,0,693,0,0,0,14,0,0,0,76,0,0,56,0,6,4,0,0,0,0,7,0,0,0,25,0,0,60,40,0,7,58,0,86,1,0,0,1,29,0,0,0,0,25,112,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,465,0,0,0,0,0,0,1,0,3,0,0,3,12,40,0,1,23,0,0,0,0,0,0,133,3,7,0,0,0,2,0,0,422,0,0,0,0,0,0,0,0,16,0,0,13,1,2,55,0,0,0,0,534,0,0,0,0,9,6,13,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13,1,0,0,3,0,0,61,0,118,0,0,0,0,0,0,0,0,0,34,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,17,20,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,876,4,15,0,0,0,32,2476,0,0,512,0,0,0,0,1,0,0,0,0,0,0,66,0,10,0,0,128,0
0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,229,66,0,4,0,2357,0,0,173,0,0,0,0,0,0,0,0,0,30,0,0,0,122,58,0,1145,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,56,0,0,32,182,0,0,84,0,0,0,169,0,0,0,0,0,123,0,0,57,18,0,0,0,0,5,0,0,0,137,0,474,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,256,0,0,0,0,223,0,46,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,1498,0,0,0,0,0,0,0,0,0,97,0,0,0,0,28,0,59,0,0,74,0
0,7,1,53,120,0,0,0,0,1,27,0,0,0,12,0,0,116,29,37,1,0,26,0,0,1,0,0,281,146,78,0,0,53,0,0,179,164,7,0,0,21,0,0,0,421,0,0,0,63,5,199,34,0,5,2,0,0,1,60,52,0,0,5,0,0,3,0,0,15,2,0,0,0,4,0,0,0,0,19,0,4,20,0,0,0,0,0,0,52,0,0,6,0,14,6,9,0,22,0,0,0,0,0,0,11,0,48,0,0,0,0,38,1,16,0,0,0,18,0,0,0,0,0,99,0,12,0,1,2,0,1,0,0,0,94,273,22,35,17,1,0,0,0,0,0,0,33,0,2,5,0,0,0,0,0,0,0,0,92,0,0,0,208,0,0,0,0,0,0,5,0,0,0,0,0,2,0,67,1,0,1,0,9,21,0,0,0,0,0,0,12,0,0,0,0,0,1,0,766,0,0,255,61,0,5,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,3,186,4,3,86,6,0,190,0,0,1,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,5,0,0,0,1,8,1,0,0,4,1,0,0,0,0,3720,0,5,24,0,0,2,0,0,0,884,0,0,93,0,0,10,0,0,0,0,0,0,0,0,0,0,75,0,0,41,0
0,13,0,0,190,0,13,0,0,0,0,0,1,0,5,0,0,0,115,0,0,0,36,5,0,42,0,0,18,688,351,0,0,0,0,0,61,15,67,16,0,0,0,0,0,1653,0,0,0,43,0,37,0,0,83,0,0,0,0,0,96,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,389,0,0,117,1,0,0,0,0,38,1,0,0,0,65,6,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,561,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,2,3,0,0,0,0,0,0,93,0,9,185,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,169,0,0,0,133,1,0,0,14,0,0,0,0,0,0,0,0,0,24,4,0,0,6,1,140,0,6,37,0,0,0,94,0,0,38,0,0,0,0,0,0,37,0,0,11,0,634,0,0,0,0,0,11,1,0,0,0,167,377,0,0,0,0,0,0,0,1,0,214,9,0,24,69,0,0,0,5,316,0,0,0,0,461,0,39,403,1,2,0,0,0,0,356,0,0,482,0,0,22,1,0,0,12,0,0,1,0,0,0,5,0,0,72,0
0,0,0,0,0,0,0,4,0,2,0,0,0,327,14,0,0,0,0,0,22,85,0,0,2,2,0,0,76,0,215,0,0,63,0,0,11,128,3,0,0,1,0,55,1,43,0,0,0,0,0,0,0,0,0,1,0,0,0,129,0,4,0,0,0,0,0,0,0,0,13,0,17,3,0,0,0,0,0,211,0,4,0,0,14,0,0,0,0,252,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,15,1,1853,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,673,0,2,0,0,14,0,0,0,33,0,0,0,0,0,0,4,0,33,24,0,0,40,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,116,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,50,0,0,0,0,0,0,177,11,1,8,0,0,0,0,0,0,13,0,6,0,61,0,0,618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3330,0,0,60,0,0,0,0,0,80,52,0,0,0,0,303,0,277,0,0,18,0
