"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,0,1,3,37,0,124,0,37,0,0,0,0,0,0,273,0,39,0,9,1,43,5,0,0,23,0,0,11,0,29,1,99,30,0,0,8,0,117,5,0,135,213,0,0,0,0,0,448,0,0,0,0,0,90,0,1,154,289,0,91,7,148,56,0,0,0,0,19,1991,3,0,194,0,0,0,12,0,0,46,1,0,0,0,0,261,7,1,12,0,0,27,26,0,0,11,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,5,45,0,0,21,0,43,1,0,0,0,21,17,0,1,0,1,2,6,1,0,0,0,1,42,0,0,0,0,0,196,0,0,6,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,249,223,2,51,0,0,0,6,0,0,0,0,1,0,94,1,0,0,1,0,1,0,0,0,0,0,0,64,59,0,0,0,0,0,0,36,6,13,0,303,214,6,0,129,0,5,0,0,0,0,0,148,0,111,1,0,49,0,0,30,0,0,3,0,0,62,0,0,0,1,0,0,22,15,3,0,0,24,3,1,4,2,0,1,2,0,2,0,0,0,0,154,1,0,0,215,179,0,0,1,1,19,1491,1,0,196,0,0,0,2,0,24,0,0,0,0,0,0,29,0,0,23,12,0
0,0,31,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,87,1,0,38,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4,15,0,0,0,0,0,0,0,4,0,0,0,1062,0,0,36,0,0,0,0,0,297,22,0,0,7,34,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,16,12,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,194,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,3,0,0,105,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,423,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,10,140,0,0,910,0,0,0,0,0,0,2477,0,5,32,0,0,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,21,0,417,0,0,0,0,0,16,115,0,9,0,0,0,0,0,0,179,0,82,0,7,45,14,39,1,1,1,47,0,5,0,404,0,1,95,0,0,11,0,96,10,4,0,464,17,0,0,0,0,980,0,0,0,0,266,2,0,0,0,63,0,19,0,37,0,0,0,2,61,20,185,0,82,331,0,0,0,6,1,0,0,13,76,0,0,43,0,1,0,10,0,0,0,192,0,0,0,0,0,0,0,0,1,452,0,0,0,25,0,0,0,0,0,1,0,0,16,8,0,65,21,0,0,0,198,3,0,1,0,0,0,0,1,0,0,0,1,347,0,0,168,0,0,105,8,0,14,30,0,18,0,0,0,0,0,0,1,1,0,194,0,0,0,0,0,3,1,0,0,0,0,0,10,0,68,39,0,0,0,0,12,0,0,0,0,11,0,96,0,0,0,0,0,0,0,0,0,0,157,0,0,3,2,0,0,2,67,0,0,3,5,1,36,16,209,0,50,20,0,0,0,0,0,0,79,0,193,0,0,240,0,0,4,0,0,0,13,0,0,27,0,0,0,0,0,0,0,7,3,0,9,11,3,0,6,22,6,0,0,3,2,0,11,29,1,152,244,25,362,0,6,0,0,0,1,969,1,0,414,0,0,13,28,0,1,97,0,0,0,0,8,0,31,0,0,15,0
0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,62,2,2,0,20,0,0,24,0,5968,0,0,73,9,221,0,0,41,0,0,1,396,1,0,0,0,2,0,0,106,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,4,173,1,0,7,1,12,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,0,1,0,61,0,1,0,0,205,0,0,0,0,1,74,0,0,0,0,7,2,1,0,0,0,0,469,0,4,0,64,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,5,2,0,0,0,11,38,0,0,3,76,0,0,0,0,0,0,3,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,4,0,0,1,14,0,0,3,13,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,325,0,0,61,0,0,0,0,0,0,60,0,205,0,0,1,0,58,0,0,232,0
0,0,0,0,0,0,0,14,1,7,5,1,0,6,25,0,13,1,0,6,41,38,0,0,2,664,0,0,0,2,3,0,3,10,0,0,3,236,1,0,0,2,0,77,0,58,79,1,0,0,4,0,2,0,11,1,0,0,0,512,3,139,0,0,248,0,56,0,0,65,18,4,0,163,0,0,0,0,0,89,0,12,8,0,141,0,0,0,0,39,2,35,3,2,53,0,0,0,38,0,0,0,0,1,2,0,212,71,0,0,0,157,0,45,0,0,0,0,12,0,0,0,0,44,51,0,0,0,2,204,15,409,13,0,0,0,52,0,0,0,58,0,0,0,0,0,115,9,1,0,23,8,0,206,0,0,0,0,11,241,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,70,2,6,0,0,3,67,0,0,2,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,477,0,54,1,0,0,0,0,0,87,12,2,0,43,60,0,8,92,64,0,0,0,5,172,0,4,2,302,0,0,0,0,0,6,0,0,0,0,0,77,42,0,0,0,0,0,41,194,5,12,0,14,5,7,7,2,33,18,6,0,22,9,0,2,36,6,24,12,38,0,0,0,0,0,0,28,1564,4,0,170,0,0,0,33,0,142,167,279,2,2,0,174,5,0,18,1,32,68
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,32,0,2,0,3276,0,0,2,1,334,0,0,86,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,224,1,0,1,0,0,0,56,0,0,24,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,0,1,29,0,0,0,0,0,51,0,0,44,0,0,0,0,0,180,0,0,0,0,0,130,0,1,0,0,7,0,0,0,0,1,71,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,370,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1269,0,0,3,0,0,3,1,0,0,0,0,0,0,364,0,1,0,10,0,0,0,0,0,0,0,124,0,74,0,0,837,0,0,0,0,0,0,0,0,0,0,3,49,14,0,0,0,0,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,0,0,0,52,0,0,182,0,0,0,0,0,3,1657,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,76,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,1,2,1,0,0,0,40,0,4,0,2337,0,0,81,0,403,53,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,62,0,864,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,41,0,172,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,192,0,0,0,0,138,2,0,0,0,0,9,0,0,0,4,0,0,0,0,3,0,0,12,0,0,0,60,0,2,0,0,0,22,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,153,0,0,0,0,0,7,0,0,0,0,0,0,89,8,0,0,0,0,0,1,0,0,0,0,2722,2,7,6,33,2,5,4,0,0,0,19,0,0,0,2,0,0,26,0,0,0,22,0,0,246,0,0,0,0,435,0,0,1,1,0,0,0,0,0,0,0,38,13,0,0,0,0,12,11,0,10,5,4,0,13,0,0,0,0,2,0,0,0,0,0,106,0,0,46,0,3,0,0,0,1,274,0,40,445,0,0,0,0,0,0,10,0,0,0,0,12,0,17,0,0,89,0
0,0,0,7,0,0,32,0,0,0,0,0,0,126,7,0,0,0,0,0,0,32,0,0,0,748,0,0,1,1,0,116,0,133,0,0,5,176,0,0,0,0,0,0,1,598,0,3,0,0,1,0,0,0,0,0,0,0,0,93,0,33,1,1,0,0,31,0,0,0,88,0,0,0,632,0,0,0,0,111,0,0,20,0,395,0,0,268,0,0,0,0,19,0,0,0,0,0,55,0,3,1,0,0,12,0,0,415,0,0,0,0,0,676,0,0,0,1,48,0,0,0,7,4,0,0,0,0,0,0,50,285,0,1,0,0,8,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,142,8,0,0,81,0,0,1,0,0,0,1,0,1,0,0,0,0,216,295,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,586,3,0,0,0,0,0,0,0,0,0,0,229,0,1,1,33,10,0,0,0,0,0,0,0,0,341,0,0,140,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,5,0,7,0,0,1,1,0,0,0,0,1,0,18,35,0,0,0,0,0,11,2138,0,1,311,1,0,0,0,1,0,60,0,0,0,1,0,0,3,0,0,46,0
0,0,0,0,0,0,6,2,0,0,0,0,0,0,22,0,1,0,0,0,6,1,0,0,0,0,4,0,993,0,0,0,0,88,0,75,10,191,0,0,0,0,0,0,0,194,0,16,0,0,0,0,0,0,0,0,0,0,0,158,0,48,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,1993,0,27,0,0,0,0,55,0,488,16,0,0,61,0,0,0,0,0,18,0,0,0,0,0,638,0,0,0,496,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,507,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,10,17,0,0,0,0,0,0,29,262,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,40,32,0,0,0,58,0,10,0,0,0,8,2,3,0,0,0,0,0,21,1275,87,0,0,0,92,0,0,0,0,0,0,180,0,0,17,13,79,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,19,0,9,0,0,0,0,0,60,2,18,0,0,0,0,0,0,17,927,0,0,340,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,14,0
1,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,28,125,0,42,0,0,1,0,0,0,0,82,37,0,0,0,66,0,0,130,31,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,152,0,0,0,253,3,0,0,0,0,0,4423,0,0,0,10,0,0,0,0,0,0,250,0,0,0,0,0,0,0,10,0,5,0,70,0,0,0,1,0,0,0,11,0,1,0,1,0,23,0,0,0,0,0,1,0,7,48,118,0,98,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,9,0,0,89,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,70,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,95,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,580,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,1,0,0,342,57,0,0,791,0,0,0,0,0,0,242,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,203,0,211,0,0,0,0,0,0,37,0,114,0,34,306,0,70,0,7,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,1827,0,0,0,0,288,0,0,0,0,52,0,20,190,420,0,0,0,0,0,0,976,7,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,4,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,0,112,0,4,0,23,0,1,0,0,11,197,0,64,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,93,186,0,0,161,0,0,114,0,0,103,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,299,0,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,9,0,8,50,0,0,0,0,0,0,0,519,9,14,101,0,1411,1,13,0,2,5,0,8,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,150,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,107,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,10,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,311,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,374,0,0,0,0,0,0,0,221,0,0,0,0,131,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,15,0,0,0,0,84,171,0,0,24,0,0,0,0,0,0,0,0,0,0,0,281,0,295,0,0,0,0,0,0,0,0,79,0,0,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,5,0,288,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,195,0,0,0,0,14,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,57,34,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1295,0,0,1030,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,26,0,206,0,5,6,5,0,6,0,2076,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,2,1,1,0,0,27,17,0,0,0,742,1,0,8,34,0,0,0,0,67,0,1,39,0,0,0,0,0,0,0,378,0,10,0,0,6,0,2,0,0,1,0,2,0,160,0,1,1,1,0,2,148,7,0,0,0,0,0,0,1244,0,0,0,0,504,0,3,780,0,3,0,0,0,0,0,0,9,45,0,0,0,7,0,0,0,0,1,1,1,2,0,0,200,89,48,0,0,0,0,0,8,0,0,87,0,0,0,0,25,0,0,1202,0,10,32,0,12,0,7,0,0,0,0,2,3,4,0,0,0,0,0,2,0,1,0,3,7,7,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,3,2,0,131,0,0,0,2,103,0,1,0,0,0,1,1,0,0,0,0,0,50,52,1,0,31,0,0,0,1,7,0,0,0,1599,0,3,3,0,0,3,0,0,0,0,8,0,0,165,198,0,1,10,0,0,3,15,0,0,0,15,42,1,0,105,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,4,0,0,33,1,0,0,1,1,0,6,0,23,106,5,48,8,0,1,0,0,0,0,1035,0,0,78,0,0,0,0,1,41,7,0,0,0,0,0,0,0,0,0,9,0
0,29,16,0,0,1,56,5,0,17,5,82,0,181,1,0,0,0,86,0,153,4,0,0,0,1,0,23,9,4,8,0,0,4,58,0,1,0,118,0,12,43,0,0,0,0,153,154,0,0,5,0,1,751,4,4,0,0,56,0,106,0,0,34,0,0,4,241,0,0,12,1,71,0,2229,0,72,80,0,0,6,11,4,0,0,1,0,0,0,136,0,1,1,1,0,0,0,27,0,0,0,0,0,0,14,0,0,46,0,0,0,1,0,12,0,2,0,0,0,0,12,0,0,21,1,0,0,0,44,0,0,0,0,1,97,0,1,0,9,0,0,72,0,0,5,0,0,222,4,0,25,0,1,26,0,0,0,0,0,54,4,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,60,89,1,0,0,2,0,2,0,0,0,0,0,0,37,2,0,0,0,0,1,0,197,0,0,1042,1,0,15,1,1,1,2,0,0,0,1,2,0,65,10,5,0,53,0,0,0,0,0,9,0,23,0,115,0,1,332,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,1,0,0,5,3,0,0,3,1,1,0,0,0,16,5,0,1,183,1,0,0,0,0,0,1738,0,12,123,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,159,0,74,0,4,92,19,0,4,0,417,0,0,5,3,221,0,255,40,0,9,7,0,85,0,13,0,0,0,1,0,0,0,434,19,0,0,0,37,0,48,0,870,0,0,22,0,202,0,0,0,0,50,285,86,64,0,0,31,0,8,0,0,0,1,1,0,0,0,0,0,15,0,17,4,0,8,42,1,0,0,1,0,0,0,1,21,0,0,0,0,1,0,0,0,13,0,0,0,0,14,16,0,0,8,0,0,0,29,0,17,23,0,1,30,0,1,0,0,0,0,0,0,0,59,0,0,196,0,0,0,10,0,0,1,0,0,0,0,47,0,0,0,177,0,0,1,0,0,0,5,0,0,1,0,0,0,157,0,2,0,0,0,0,0,0,0,0,38,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0,0,12,0,0,0,0,19,0,306,19,192,0,0,0,0,0,0,0,1,0,38,17,188,1,0,194,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,6,5,51,0,1,3,0,0,7,27,0,0,0,2,0,0,0,0,128,9,0,0,82,0,1,0,0,0,8,2841,0,0,488,0,0,0,0,0,0,36,0,0,0,0,8,0,1,0,0,493,38
0,0,27,0,0,0,0,0,0,0,0,51,0,82,0,0,0,0,0,0,43,0,0,0,59,271,0,4,1,0,4,0,0,1,0,39,1,0,74,0,58,8,0,1,0,1,0,0,0,2,0,0,0,952,0,0,0,0,78,2,0,0,0,67,0,14,95,358,0,0,6,0,0,0,445,0,0,326,0,0,0,9,2,0,0,8,0,0,0,0,0,0,2,8,0,108,852,53,0,0,0,0,0,0,5,0,0,384,0,0,0,0,0,1,0,3,0,0,0,0,0,47,7,0,4,4,0,0,18,0,0,0,0,1,0,0,1,0,0,0,70,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,94,0,0,0,0,0,29,1,1,0,0,0,0,4,0,0,0,0,16,1,0,0,0,777,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,3,0,0,1,152,0,0,0,0,2762,0,0,245,0,2,0,0,0,0,783,1,0,31,0,0,0,0,33,34,0,0,0,0,0,0,0,40,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,101,0,0,0,0,0,0,33,0,0,0,883,0,0,38,77,92,0,0,113,0,0,2,526,1,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,335,0,0,0,25,0,0,0,0,0,1,0,0,79,8,0,64,0,0,0,0,0,2,17,0,55,3,0,0,4,0,0,61,0,0,0,0,0,2,0,0,352,0,0,0,0,0,326,0,1,0,2,351,0,0,0,0,1,30,0,0,0,0,0,0,1,0,1,0,0,37,0,0,0,23,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,21,0,1,0,0,0,0,143,657,0,0,0,0,0,19,0,0,0,0,0,0,118,8,0,0,0,0,4,0,0,0,0,0,0,939,161,0,0,1,4,0,0,0,1,9,0,214,116,196,3,197,73,0,0,0,0,0,0,125,22,122,0,0,784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,0,87,0,0,0,81,0,0,0,0,0,0,0,0,0,138,0,0,54,23,0,0,2,0,0,3,2,0,0,547,0,0,0,3,0,115,24,0,0,0,0,99,0,6,0,0,175,0
0,0,46,0,0,0,0,0,0,0,0,81,0,106,0,0,0,0,171,0,0,0,58,0,0,224,0,35,1,0,0,0,0,1,0,361,0,0,0,19,0,70,0,134,0,1,0,0,0,0,0,0,0,796,0,0,0,0,55,0,0,0,0,0,0,169,83,135,0,0,0,1,0,188,2977,0,0,164,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,10,0,0,0,48,1,0,0,1,0,0,4,0,0,1,0,0,0,97,0,1,0,0,0,0,0,13,16,52,0,39,6,0,0,0,177,0,0,12,44,0,0,0,1,0,0,0,0,0,0,0,9,0,0,301,0,0,0,0,0,0,1,0,0,0,135,3,16,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,3,0,18,0,0,0,0,0,0,0,12,54,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,16,0,0,0,0,0,610,0,0,23,0,0,0,0,0,0,1100,0,0,49,0,0,0,0,0,162,0,0,0,0,0,10,0,1,0,0,200,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,65,2,20,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,311,0,79,60,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,69,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,8,0,0,2,0,0,109,0,0,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,191,45,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,30,56,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,105,0,48,0,0,0,0,2428,0,0,210,0,0,0,0,0,0,126,0,0,0,0,51,0,5,0,0,75,0
0,0,0,0,0,1,0,37,0,0,0,0,0,0,156,0,0,0,0,4,0,0,0,0,0,16,0,0,0,14,357,0,0,87,0,0,2,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,46,0,0,58,0,0,0,0,0,0,0,0,0,681,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,280,0,29,0,0,0,159,0,0,0,0,203,0,0,0,0,2,559,0,0,0,0,0,40,16,0,0,0,0,103,0,0,0,423,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,0,1963,0,0,8,0,0,0,21,0,0,0,0,0,0,0,439,0,0,0,0,0,8,0,0,143,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,30,0,88,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,14,0,0,0,13,0,0,0,0,0,230,0,91,142,0,0,0,0,0,0,1697,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,235,0
