"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,235,0,22,22,339,0,0,0,0,0,81,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,138,0,0,0,0,0,0,0,94,629,0,0,0,0,0,390,0,0,20,0,20,25,0,0,7,372,25,0,0,0,0,97,55,0,0,0,0,32,221,0,0,0,0,0,73,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,39,0,0,0,0,25,1,0,0,15,0,327,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,787,4,0,0,0,1,0,0,0,82,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,788,0,0,0,0,0,0,0,0,0,2250,0,0,230,0,0,0,64,0,0,0,0,0,0,77,68,0,0,0,57,86,0
26,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,2050,0,0,40,3,425,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,32,0,0,2,0,0,0,580,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,42,7,0,0,11,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,129,50,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,22,16,52,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,341,19,0,2,5,1,105,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,166,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,1,0,0,0,0,5,104,0,0,3369,0,0,0,0,0,0,1395,0,3,34,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,111,0
0,39,0,0,51,10,0,0,0,0,0,0,0,0,15,0,0,0,19,0,29,62,0,0,0,21,50,0,110,15,1459,0,0,71,0,0,1,81,0,0,2,0,0,0,6,82,0,0,0,44,0,0,0,0,145,0,18,0,5,30,0,81,8,149,121,0,19,0,0,0,0,0,0,86,0,60,0,0,0,103,0,0,5,0,0,0,3,0,0,154,0,1,25,0,0,0,2,0,0,0,146,38,0,113,0,0,0,0,59,0,24,0,5,139,0,0,0,0,274,16,0,0,0,101,80,0,0,0,0,127,358,0,34,0,1,0,1,0,0,9,1,17,29,6,5,1,2,0,25,0,8,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,2,0,0,0,0,47,0,178,11,0,248,1,0,37,0,0,1080,0,0,1,0,8,0,0,0,0,0,0,0,0,4,0,92,0,1,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,54,0,0,0,0,0,0,0,1,0,0,33,0,0,0,9,0,0,7,1,0,18,38,0,0,0,3,0,0,0,0,0,4,0,134,241,0,0,0,2,0,2,2122,0,6,191,0,0,0,0,0,12,24,0,0,0,0,0,20,87,0,0,18,0
0,36,0,0,25,0,0,1,0,0,0,1,0,135,3,0,18,0,0,18,0,0,0,2,0,2194,0,0,39,12,628,0,0,11,0,0,103,44,0,0,0,0,0,0,0,1,0,0,0,36,3,0,0,0,1,0,96,0,1,67,0,0,0,338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,108,0,0,8,0,1,0,7,0,0,0,0,8,0,0,0,0,83,0,0,0,0,22,0,49,0,38,11,0,0,0,0,61,16,10,0,0,50,0,0,0,0,1,19,13,0,22,0,0,0,44,29,1,27,0,30,0,0,0,1,0,0,53,0,0,12,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,1,7,28,0,92,0,0,15,20,10,0,0,0,23,99,0,1,239,0,40,1,0,5,4,0,0,1,0,15,0,3,0,5,36,9,155,0,21,0,0,0,0,1,0,0,14,12,128,0,0,182,0,0,0,266,0,3,0,0,0,0,10,337,0,0,0,0,0,0,0,0,6,1,0,0,0,12,4,0,0,2,0,0,0,0,0,524,0,0,14,2,0,0,0,0,6,2871,1,0,34,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,3,24,31,0,0,0,4105,0,0,28,0,0,0,0,106,0,0,38,62,0,0,1,0,0,33,0,5,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,1,0,46,12,40,0,0,0,6,0,10,10,0,0,0,0,0,3,0,46,30,0,92,0,0,0,0,49,0,21,78,0,15,0,0,0,43,0,0,13,0,0,1,0,213,0,45,1,0,48,0,1,0,0,0,0,134,0,0,0,19,0,149,9,0,0,0,0,15,66,0,0,0,0,784,3,0,0,128,0,0,0,0,0,22,0,0,2,2,16,129,0,2,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,60,130,0,0,5,0,0,0,23,0,0,19,5,43,0,0,224,0,4,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,12,23,0,15,1,11,0,0,8,0,0,33,0,0,0,0,3,263,0,0,0,0,0,34,1644,0,0,17,0,0,0,0,0,32,10,0,0,0,0,58,0,1,0,0,138,6
0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,7,33,0,0,0,0,22,0,0,0,2225,0,0,2,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,412,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,1128,0,0,0,105,0,155,0,0,0,0,79,0,0,0,0,1,81,1,0,0,0,0,125,0,0,0,1,0,5,1,0,0,2,0,0,0,0,0,71,0,0,0,41,32,44,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,200,396,2,0,0,0,0,1,0,0,0,0,0,0,125,1,0,0,0,0,4,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,1,0,0,13,0,0,0,0,0,2,31,0,0,142,0,0,1,0,0,2629,0,0,686,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,44,0
0,360,17,1,112,14,1,1,1,0,270,0,0,1,1,0,0,0,18,2,1,10,0,0,0,226,39,0,7,0,1376,0,0,18,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,37,0,6,0,3,0,1,0,0,1,4,2,3,0,268,0,1,108,0,5,58,13,0,0,1,0,0,2,0,0,30,18,1,214,9,1,0,0,0,0,1,0,1,1,5,0,0,0,0,40,1,53,158,13,94,0,40,0,0,0,1,23,0,16,12,0,0,126,19,10,14,21,1,0,141,0,0,1,0,1,8,0,0,117,6,0,0,0,0,1,0,0,21,0,0,1,0,18,0,16,0,2,1,0,3,1,0,0,0,1,3,0,26,0,771,0,0,0,0,11,12,2,0,0,0,0,0,6,0,22,12,0,4,0,0,9,0,0,0,0,63,12,0,6,0,3,0,0,30,8,3,867,0,0,827,0,15,1,0,0,1,0,0,0,0,2,0,38,31,0,1,228,0,1,3,1,0,1,0,20,2,10,0,0,228,0,2,0,103,0,0,9,0,1,0,0,41,10,1,22,0,0,0,0,0,0,0,2,0,3,4,2,0,9,0,1,1,0,1,10,1841,0,55,207,0,1,0,0,1,1,74,0,0,57,0,0,0,1,0,12,2,0,0,8,2,0,0,0,0,0,4,0
0,2,0,0,0,1,28,6,0,0,3,0,2,72,91,0,6,1,2,0,0,135,0,18,1,3291,0,0,701,1,121,0,0,52,0,0,2,60,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,292,2,0,0,1,0,3,163,1,1,122,16,1,1,0,0,0,0,0,0,38,0,5,1,0,0,1,0,1,0,6,28,958,74,0,0,0,0,0,2,0,167,0,0,23,0,0,0,8,0,1,43,0,6,3,0,0,2,1,22,0,0,0,0,49,9,0,0,9,2,64,0,0,127,10,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,0,7,0,10,0,1,0,0,0,0,71,0,0,24,0,62,0,5,0,0,0,2,28,1,0,1,0,0,30,224,40,0,2,0,0,1,1,0,79,0,5,0,7,21,0,29,0,1,29,0,0,66,0,0,0,162,27,0,12,0,8,0,0,0,1,0,1,211,0,3,0,58,1,0,105,0,0,0,0,12,10,116,0,1,805,0,9,24,57,0,0,0,0,0,0,1,3,0,0,23,0,0,1,34,0,1,3,1,0,1,0,3,0,3,1,1,0,0,0,11,15,0,3,101,1,86,0,1,2,4,12,1,0,230,1,0,0,0,1,72,1,0,1,0,2,12,0,3,0,0,134,0
3,0,0,0,0,0,0,0,0,0,0,0,6,0,80,0,0,0,0,0,0,0,0,11,0,4335,0,0,25,37,0,0,0,202,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,76,89,78,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,7,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1280,0,0,0,0,0,0,0,1,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,20,0,0,0,40,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,15,0,0,2,0,0,0,0,0,0,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,3,0,0,0,0,0,44,0,3,0,0,125,0,0,0,0,0,165,0,11,0,0,94,0
43,37,0,0,32,0,0,0,0,7,99,0,0,0,65,0,0,0,31,24,0,56,26,0,0,755,0,0,0,34,71,27,0,8,0,0,17,2,8,0,0,0,0,0,0,24,223,0,0,116,28,0,0,4,13,0,30,0,0,39,0,23,0,258,0,0,7,0,0,21,12,106,0,112,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,8,0,108,62,54,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,80,94,72,0,0,88,0,0,0,0,0,19,185,0,55,6,0,0,1,152,0,0,0,0,106,0,0,0,4,0,62,0,2,0,0,0,0,0,0,81,0,67,0,0,0,226,0,0,0,0,0,0,9,0,2,0,0,13,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,185,0,0,27,0,22,137,0,0,0,0,0,10,0,7,12,0,0,13,0,0,0,8,10,2,65,14,0,0,1,3,0,10,0,0,0,0,8,0,0,0,0,1746,0,0,0,202,0,0,44,0,353,0,3,3,0,0,0,0,0,3,10,0,10,304,9,0,6,7,0,0,0,9,0,0,1,0,13,46,0,34,2289,0,0,1,0,0,0,47,0,0,107,0,0,0,1,0,92,5,0,0,0,2,88,0,14,0,0,44,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,20,0,13,5,0,0,4,14,0,0,1,2800,0,0,52,0,386,0,0,265,3,0,3,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,39,0,0,73,7,0,0,6,0,0,0,0,0,31,11,0,99,0,18,0,0,0,0,21,107,0,109,0,0,207,0,0,0,0,5,122,0,0,0,0,0,187,0,1,8,0,0,19,0,0,0,0,263,1,0,0,0,0,518,9,0,12,0,4,89,130,0,3,0,0,90,0,0,0,0,0,0,0,0,0,7,0,0,0,26,13,0,38,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,7,60,0,0,0,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,7,0,7,0,76,1,16,0,0,18,0,9,0,6,0,0,36,3,30,0,0,431,0,0,2,0,0,0,0,0,0,0,4,31,0,0,0,0,0,1,0,0,0,199,0,0,0,321,0,0,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0,1258,1,0,310,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,50,38
0,17,0,0,0,0,0,0,0,3,0,0,2,119,1,0,10,0,18,0,29,44,7,0,0,1737,98,3,0,4,497,0,0,0,0,0,0,0,0,0,2,0,0,59,0,18,0,0,0,0,0,0,56,0,12,0,17,0,0,0,1,0,0,1488,0,1,31,0,7,0,3,0,0,22,0,20,0,0,0,3,0,1,4,0,1,54,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,55,691,0,0,0,0,13,0,42,0,0,0,0,0,0,0,1,34,43,0,307,0,0,0,0,66,0,0,1,27,0,6,0,0,0,0,12,0,9,0,0,0,0,0,0,2,0,12,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,44,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,16,0,0,84,9,0,596,0,0,1,0,15,21,0,0,0,6,0,0,0,0,4,0,26,1,0,0,0,0,1,0,0,224,1,0,0,0,31,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,22,8,0,2,0,0,9,0,10,0,0,28,0,0,0,13,1,0,0,0,2,2,0,0,482,1,0,0,0,1,0,1765,0,0,42,0,648,1,0,0,0,6,0,0,0,0,0,19,1,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,141,0,0,0,810,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,283,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,96,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,14,0,0,3,147,0,2,0,0,29,0,0,0,0,1,0,0,0,0,0,0,18,443,0,0,0,0,1,1,0,0,537,0,0,0,0,0,41,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,6,0,0,0,0,0,0,111,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,25,0,0,66,0,0,0,7,0,0,0,0,0,11,0,0,45,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,9,0,0,131,0
0,105,0,0,0,29,39,0,0,0,0,0,0,0,14,0,19,0,0,0,7,116,44,5,0,929,77,0,0,13,916,394,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,200,0,0,0,0,11,0,24,0,0,4,0,0,0,249,0,6,0,0,0,0,0,0,3,11,0,0,0,0,44,11,0,0,0,28,0,0,0,0,0,5,0,2,0,240,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,100,0,6,1,0,0,0,0,0,34,66,0,0,52,0,0,0,0,5,131,0,0,3,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,84,12,1,0,0,0,9,0,5,0,0,0,0,83,0,17,0,0,0,0,8,12,0,0,0,5,0,22,0,0,245,0,0,0,15,0,1401,0,0,68,0,3,0,9,0,2,0,0,0,3,0,2,48,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,338,0,0,0,525,0,0,0,48,0,0,0,91,0,25,0,0,0,3,35,0,36,9,0,0,7,9,0,0,0,2,0,0,0,0,39,143,0,10,69,0,0,0,0,0,0,1454,0,0,246,0,0,0,0,0,0,19,0,0,0,0,10,3,5,0,0,592,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,22,85,57,19,0,0,535,111,0,140,7,296,426,0,10,0,0,0,0,0,3,0,0,0,180,0,181,0,2,0,59,0,0,0,0,107,0,43,0,0,234,1,447,0,434,0,0,25,0,0,1,0,0,0,154,0,0,0,0,0,225,0,0,0,37,0,2,0,0,0,0,0,2,25,0,0,1,10,0,21,0,0,0,0,0,0,0,0,142,318,0,0,0,0,69,0,0,0,0,49,118,73,0,0,1,33,35,0,0,1,0,11,167,0,0,0,0,1,0,0,0,1,38,51,4,0,0,2,24,57,12,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,211,0,0,0,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,61,3,1,0,0,0,2,0,0,0,0,0,29,0,1,0,0,1,6,9,0,0,0,0,1,427,0,155,0,0,3,0,0,0,0,136,0,104,0,265,0,0,120,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,31,16,1,0,0,1,0,0,0,0,0,174,0,0,86,0,0,0,0,0,0,2757,0,0,181,0,0,0,0,0,0,11,0,0,0,0,9,0,1,0,0,31,0
0,203,0,0,0,29,176,15,0,0,159,3,0,115,6,0,0,0,0,2,0,47,0,2,0,1432,136,0,16,1,59,0,0,21,0,0,1,0,1,0,0,1,0,109,0,98,0,0,0,48,0,0,0,1,7,3,25,0,0,0,0,0,5,369,0,0,37,0,0,0,10,0,0,6,0,0,0,0,0,0,38,0,166,12,5,0,76,0,0,13,0,1,1,136,57,5,0,0,73,0,0,0,0,148,0,0,268,0,0,0,53,0,79,2,0,2,179,0,66,0,0,0,0,0,2,0,0,0,1,197,15,0,30,6,0,0,1,110,0,0,0,0,0,0,0,1,0,24,52,0,24,31,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,26,3,0,0,0,0,0,38,12,0,1,0,5,0,6,16,0,20,0,0,0,0,0,1240,0,1,0,0,75,6,3,0,6,0,0,0,2,1,0,0,292,1,0,15,0,0,0,0,0,0,184,1,0,208,84,0,849,0,11,0,86,0,0,0,0,0,0,0,0,0,0,0,32,0,2,3,1,6,4,0,0,1,3,0,0,0,0,0,0,0,0,41,0,0,1,388,0,0,0,0,3,14,916,1,1,79,0,0,0,0,0,0,7,0,150,0,0,15,0,22,0,0,67,0
0,0,0,0,98,25,48,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,27,0,0,830,0,0,90,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,98,7,0,0,0,115,0,0,0,0,0,0,47,0,0,57,0,39,0,408,0,0,113,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,46,24,0,0,0,0,0,0,0,0,15,0,0,0,1,0,149,0,0,0,0,0,0,0,0,112,184,0,0,0,0,0,0,0,0,0,12,61,52,0,5,8,43,0,0,0,0,0,0,147,3,0,0,0,0,0,0,37,2,73,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,995,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,29,0,0,0,0,0,0,5400,0,10,88,0,0,0,1,0,0,13,0,0,0,0,0,0,14,0,0,37,0
0,0,0,0,0,0,0,28,0,0,1,0,0,345,0,0,1,1,0,0,23,9,0,0,0,0,0,0,8,13,13,0,0,24,0,0,13,12,1,0,0,0,0,0,0,73,0,1,0,0,2,0,1,0,0,1,0,0,0,72,2,0,2,0,0,66,0,0,0,213,0,0,0,3,0,0,0,5,0,38,0,1,0,0,70,1,0,0,0,7,388,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,6600,0,0,0,0,0,28,0,6,0,5,9,0,0,0,0,1,13,10,0,0,1,0,0,29,0,1,0,0,248,1,0,0,414,0,2,0,0,0,2,0,1,0,4,0,1,0,0,0,0,2,0,38,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,156,158,1,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,0,1,2,1,92,19,10,0,34,0,0,0,0,1,0,0,0,1,0,0,0,274,0,0,1,0,1,3,0,17,0,0,2,0,0,0,0,0,0,3,3,0,15,1,1,2,9,9,2,0,0,2,0,0,0,0,4,100,0,0,71,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,45,0,4,0,0,15,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,23,0,7,0,6164,0,0,101,0,0,0,0,12,0,0,2,127,0,0,0,0,0,0,0,695,0,0,4,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,20,0,3,0,0,67,4,0,0,0,0,0,16,2,0,0,0,0,0,28,0,0,0,0,0,3,0,0,2,0,0,0,0,0,74,0,0,0,0,9,0,0,0,0,1,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,832,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,42,4,14,0,0,0,0,0,0,0,0,0,16,0,27,0,0,5,17,0,0,0,0,1,0,12,0,158,0,1,0,0,0,0,0,0,0,61,0,0,0,0,279,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,12,0,9,46,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,11,491,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,63,0,0,1926,0,0,0,0,652,0,0,164,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,245,0,0,0,0,0,0,60,0,1,18,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,3,0,233,0,0,0,59,24,0,89,0,0,0,0,0,0,0,0,0,0,0,6,189,0,0,0,0,93,38,0,0,2,80,0,0,0,0,0,202,0,0,0,0,0,0,0,55,0,14,0,45,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,39,0,623,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,185,0,0,148,0,0,0,0,0,0,3265,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,68,0
0,0,0,0,0,0,1,23,0,0,10,0,0,136,3,0,1,7,3,0,81,14,0,1,0,1865,1,0,6,7,1,0,0,36,2,0,1,57,1,0,0,0,0,7,0,30,0,5,0,0,1,0,1,0,15,9,0,0,0,206,1,45,0,4,0,0,249,0,0,0,10,2,0,63,0,0,1,1,0,166,0,5,195,0,4,71,154,0,0,32,0,8,3,1,0,0,0,0,24,0,0,0,0,2,1,0,0,2279,0,0,0,0,0,38,0,6,0,0,152,1,0,0,0,1,5,0,0,0,0,0,0,102,0,1,0,0,4,0,0,0,0,1,0,0,100,0,60,2,1,0,11,0,0,106,1,0,0,0,86,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,6,54,1,0,0,0,18,30,0,0,0,0,0,110,66,2,0,0,0,0,0,0,51,0,0,0,1167,0,205,4,0,0,1,1,0,0,2,1,1,47,189,46,1,1,16,0,0,1,0,0,0,13,2,79,5,1,85,0,0,3,0,0,8,1,0,0,0,5,0,0,0,0,0,0,5,4,0,12,6,51,0,15,10,21,0,1,14,0,0,0,0,9,60,0,7,7,0,0,0,0,1,1,834,1,1,44,0,0,0,0,0,111,9,0,0,4,0,4,4,2,0,0,6,0
