"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,26,3,0,0,18,17,0,0,28,3,14,0,4,0,0,3,0,0,0,1309,0,78,47,0,352,0,0,33,17,4,3,4,0,0,0,264,0,143,0,118,0,0,0,0,0,0,0,28,0,4,0,0,0,3,0,13,1,1,15,4,9,0,0,75,0,0,84,14,0,0,0,0,0,1,0,0,23,0,1,0,0,0,0,135,0,12,6,0,0,0,0,0,7,0,0,0,0,0,20,0,0,296,0,0,2,0,0,19,0,0,0,0,23,0,3,0,0,6,22,0,0,0,0,0,0,23,0,0,0,0,21,0,0,0,1,0,0,0,0,0,2,0,22,0,3,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,1,184,7,0,0,0,0,28,61,0,0,0,5,0,1,0,2,0,0,0,0,37,2,0,0,0,0,4,5,0,0,9,0,1,690,11,0,0,18,0,0,0,0,0,2,1,22,17,18,0,4,5,206,0,1,0,0,0,0,0,11,0,0,325,0,0,1,0,1,0,0,0,0,0,3,0,0,10,0,0,12,2,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,3164,0,1,423,0,0,0,0,0,1,1211,0,0,20,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,33,0
0,0,0,0,0,0,35,20,0,0,0,0,0,162,71,0,0,0,0,0,59,3,0,0,5,206,0,0,111,20,9,0,3,0,0,0,1,433,1,0,0,0,0,24,0,123,643,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,1,1,0,2,118,0,0,0,40,0,0,5,0,0,0,0,0,81,0,0,213,0,8,0,0,0,0,23,0,16,4,0,0,0,0,0,7,0,8,0,0,0,1,0,0,671,0,0,0,0,0,26,2,2,0,0,306,0,0,0,105,1,11,0,0,15,41,0,6,10,0,3,32,0,50,0,0,0,533,0,0,0,488,0,0,3,28,0,12,2,0,0,2,0,0,0,8,2,0,0,13,365,0,2,12,0,0,272,0,0,0,0,0,0,0,10,14,3,5,0,0,0,4,0,0,0,0,0,0,83,0,0,15,0,4,17,0,0,0,0,0,1918,0,47,0,0,0,17,0,0,15,20,0,0,10,92,199,3,289,37,27,0,0,0,503,0,1,0,30,2,2,135,1,5,6,0,0,0,0,0,0,15,0,0,0,1,0,3,3,5,21,1,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,257,92,193,0,1,0,2,0,1,154,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,4,113,0,0,10,0
0,0,5,0,0,0,0,0,0,0,71,34,0,212,27,0,0,0,0,2,79,35,0,0,0,1,0,0,64,0,0,0,0,44,0,0,2,0,3,0,0,722,0,327,0,0,0,0,0,0,0,0,0,68,128,0,0,0,0,239,0,55,0,0,0,0,0,0,0,38,210,0,40,0,0,0,0,38,0,65,0,0,1,29,161,0,0,0,0,23,0,0,3,0,0,2,0,0,7,0,0,0,4,0,15,0,40,124,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,4,10,65,0,0,0,0,100,341,0,11,0,0,2,17,0,0,10,0,0,0,0,0,46,0,59,0,0,0,0,60,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,43,14,0,0,0,0,0,114,18,0,0,82,0,328,247,0,57,0,0,0,0,0,0,11,0,102,0,0,2,0,0,0,17,0,73,0,0,0,108,0,0,0,0,0,0,339,0,50,0,8,2,39,0,43,0,3,0,4,10,0,0,0,0,79,2957,0,22,427,0,0,0,0,0,0,582,1,0,99,0,0,0,0,0,127,10,0,0,0,0,3,0,1,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,43,0,30,0,452,0,0,228,8,1,0,74,0,0,0,95,0,0,0,0,0,0,100,0,283,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,305,0,0,0,53,0,0,42,0,0,0,0,0,69,0,40,0,0,0,1,0,0,0,45,0,0,0,0,0,0,9,0,46,0,0,0,0,30,0,0,0,407,0,0,0,0,0,178,0,0,0,0,147,0,0,0,0,0,68,0,5,0,0,0,0,486,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,54,12,0,0,0,0,0,0,0,164,292,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1174,0,22,0,0,1,22,0,0,0,0,0,1,70,0,5,0,0,0,0,0,0,0,0,0,49,0,434,1,0,651,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,1,0,0,501,0,0,0,4,0,0,0,0,0,181,0,0,103,0,0,0,0,0,0,412,0,0,558,0,0,0,0,54,132,0,0,0,0,0,30,0,0,0,0,61,0
0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,3,0,0,15,0,12,394,1,0,34,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,7,0,0,0,28,224,0,0,0,0,0,0,57,0,0,0,0,0,155,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,119,0,0,0,626,0,0,0,1,0,0,5,0,0,1,0,0,0,0,374,0,0,0,0,0,7,0,0,0,0,0,5,70,1,0,0,0,0,0,0,0,0,0,0,1116,0,2,0,0,2,0,1,0,0,0,23,0,292,0,44,2,0,0,0,0,0,3,0,0,0,4,0,0,0,335,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,7,0,0,2,0,8,2719,0,0,146,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,325,0,0,0,0,0,272,0,0,0,0,19,0,0,21,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,141,0,0,0,1561,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,3805,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,10,18,0,0,0,0,0,0,344,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,479,102,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,183,11,0,2,1,0,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,911,0,0,0,0,0,0,92,0,0,0,27,0,0,0,0,26,0,45
0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,0,99,0,0,0,0,27,0,0,1,0,0,0,1,0,0,1,0,22,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,171,0,0,1,0,399,0,0,0,0,0,77,0,1,0,0,0,0,0,0,38,0,0,0,0,67,0,0,0,1,0,0,0,0,0,47,481,0,2,0,83,6,0,0,25,0,8,0,0,0,0,0,385,0,0,82,0,0,0,52,0,0,0,0,0,0,0,0,0,0,14,42,0,19,1,0,8,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,2412,0,0,0,0,0,0,37,38,1,0,0,0,0,0,106,0,10,0,0,0,0,0,0,0,27,0,0,87,1,0,0,0,0,0,0,0,0,0,185,128,4,117,0,0,0,4,0,135,15,11,1,0,82,0,0,11,0,49,0,0,0,14,0,0,0,0,0,0,0,1360,0,0,0,20,0,0,0,0,0,25,0,382,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,26,0,8,0,0,0,0,263,215,0,5,138,0,0,0,0,0,4,1640,0,0,16,0,0,0,0,1,0,58,0,0,0,0,0,0,0,23,0,0,45
0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,1,4,0,0,0,5768,0,0,66,0,530,0,0,31,0,25,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,3,0,0,0,17,146,0,0,0,0,0,160,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,2,20,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,44,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,1,0,0,6,0,0,0,0,0,48,0,865,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,27,39,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,158,0,0,0,0,0,31,0,0,1,0,0,0,0,0,3813,0,0,1,0,0,0,0,0,0,427,186,0,0,0,0,53,23,0,0,0,0,0,0,161,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3990,0,2,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,81,0
0,0,0,0,0,0,3,2,0,0,8,0,0,91,91,0,0,0,0,0,38,48,0,9,0,924,0,0,111,14,0,0,0,54,0,0,9,2,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,1,0,1,0,219,1,1,11,4,29,0,0,0,0,0,5,0,8,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,64,16,45,234,0,0,0,0,0,0,0,0,0,2,0,0,0,171,2246,0,0,0,0,0,52,0,0,0,0,93,0,0,0,0,0,48,0,0,0,0,0,0,0,0,283,11,0,172,0,0,0,16,0,0,0,0,0,11,1,0,0,6,0,0,0,0,0,40,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,55,4,35,0,0,0,1,0,377,0,0,0,0,0,499,6,0,0,25,0,0,0,0,1,0,35,0,0,1,0,11,0,0,0,0,0,0,0,0,95,1,0,1177,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,1,12,0,3,0,2,14,0,0,4,0,0,19,1,0,0,0,4,69,0,0,16,0,12,0,1,0,7,1878,0,0,67,0,0,0,0,0,0,26,0,0,0,0,0,0,70,0,0,43,0
0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,197,0,0,0,4547,0,0,34,0,0,0,0,216,0,0,12,89,1,0,15,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,49,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,168,0,0,31,0,38,4,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,1,300,0,0,0,0,0,1,55,0,0,0,33,2,0,0,0,54,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,1,0,2,0,0,0,0,0,0,0,31,0,1,0,27,0,0,0,0,11,0,0,0,242,0,0,0,0,0,0,0,0,0,87,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,942,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,2,0,0,840,0
0,0,1,0,0,1,1,2,0,0,3,1,0,0,37,0,0,1,1,3,1,10,0,12,0,1144,0,0,184,61,392,0,0,1,0,0,21,20,1,0,0,0,0,2,0,69,0,1,0,1,1,0,0,0,23,2,0,0,0,11,1,4,0,0,0,6,144,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,175,1,3,0,0,0,0,72,0,28,3,0,0,14,0,0,1,0,0,0,0,0,1,0,18,2808,0,0,0,0,0,85,0,2,0,0,104,0,0,0,0,1,58,71,0,0,1,0,44,36,0,0,0,0,67,0,0,0,6,0,0,0,0,0,10,8,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,264,0,0,1,0,0,0,4,0,0,0,0,0,1,3,89,0,0,0,15,0,2,0,0,0,0,2,0,225,1,0,18,0,0,0,0,0,0,0,0,50,0,45,1,0,0,0,2,2,0,3,3,1,131,2,51,0,10,21,0,0,0,0,0,0,9,5,8,0,0,1531,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,13,119,22,0,2,1,3,0,0,13,0,0,0,0,4,14,4,1,109,0,0,0,0,0,2,1151,2,0,59,0,0,0,0,0,1,52,0,0,0,0,56,0,7,0,0,77,0
0,0,0,15,0,0,1,0,0,0,0,0,1,0,36,0,3,0,0,0,0,0,0,4,0,14,0,0,79,13,31,0,0,20,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,107,0,0,0,0,0,6214,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,135,51,0,0,0,0,2,0,0,0,591,0,0,0,0,0,58,0,0,0,7,0,0,21,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,71,0,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,105,0,0,110,0,0,0,0,1,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,167,0,0,0,0,2,0,0,0,0,443,0,0,148,0,1,0,0,0,0,616,0,0,157,0,0,0,0,0,17,135,0,0,0,0,0,0,23,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,73,0,0,0,36,76,0,0,0,1695,0,0,36,0,185,0,0,75,0,0,105,53,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,7,8,0,0,11,0,0,3,0,0,0,0,0,0,1,0,997,0,0,0,0,0,46,1,0,0,0,511,2,0,0,0,4,351,0,0,0,0,0,0,204,0,0,0,82,37,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,121,0,198,0,0,0,0,1,0,0,0,51,0,42,0,49,0,0,0,0,0,0,0,0,0,40,0,224,0,0,422,0,0,5,0,0,19,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,6,38,0,10,0,0,0,0,0,0,0,0,0,0,4,0,17,371,0,0,0,0,0,0,1838,0,0,472,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,258,0
0,0,0,0,0,0,4,0,0,0,7,0,0,0,107,0,0,0,1,0,0,6,0,11,0,347,0,57,43,0,0,0,0,55,12,0,0,0,0,0,0,272,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148,0,0,0,23,17,0,1,54,0,0,0,0,0,0,0,0,0,23,0,2,90,0,0,9,0,0,0,0,0,0,13,0,0,0,1,0,36,0,0,3,0,0,0,0,0,306,0,0,1,0,0,133,0,0,0,0,7,0,9,0,46,0,495,6,0,0,14,0,0,1461,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,3,6,0,0,0,0,10,0,2,0,0,0,0,0,162,0,1,0,0,0,7,0,4,52,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,268,1,0,0,0,0,0,6,0,0,0,0,1,1,7,0,0,7,1,8,0,27,0,0,0,40,0,129,0,94,56,0,0,0,0,0,0,91,0,115,0,0,94,19,0,1,0,0,689,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,34,631,0,0,0,0,3,1,3124,0,0,11,0,0,0,0,4,12,0,0,0,0,0,78,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,466,11,2,0,0,0,0,0,0,0,6,0,1608,0,0,32,17,0,0,0,0,0,0,3,1,0,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,63,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,67,0,1,6,0,6,20,0,0,0,0,0,31,0,0,7,0,0,23,0,0,691,0,0,0,0,165,133,0,0,0,0,140,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,2,0,0,0,0,0,1,13,1,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,12,0,0,117,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,310,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,1185,0,0,0,0,0,0,3094,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,13,0
1,0,0,0,0,0,7,0,0,0,0,20,0,0,4,0,21,40,0,84,0,28,0,0,0,782,0,17,0,0,1,0,0,46,337,0,0,0,0,0,0,436,0,0,0,90,0,0,0,0,9,0,0,18,0,19,0,0,0,49,2,0,0,41,0,0,0,0,0,18,144,0,0,0,0,0,0,20,0,455,0,0,87,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,14,0,0,5,0,0,372,0,0,3,0,0,47,0,16,0,0,21,3,14,0,0,5,0,0,0,0,85,0,0,0,0,9,0,0,1,0,3,0,4,0,19,0,0,0,48,0,34,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,5,5,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,544,0,2,0,0,0,0,9,0,0,14,0,154,801,18,0,0,3,0,0,0,482,33,48,0,0,274,0,0,0,29,0,0,0,0,0,0,82,0,0,0,0,174,0,0,3,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,59,1,22,12,0,0,0,0,2,0,0,0,0,0,0,0,0,23,11,0,161,0,0,0,0,0,0,3158,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,27,12,0,0,0,0,99,0,2,0,616,0,0,14,15,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,0,117,0,0,2,0,1,0,215,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,91,0,50,6,0,0,1,0,3,14,0,0,58,0,0,0,0,0,962,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,51,0,12,269,0,50,0,0,0,233,0,0,0,0,0,0,0,36,0,0,0,0,10,58,33,0,28,0,11,0,0,14,0,0,3,0,0,0,0,34,6,1,2,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,20,1,0,0,35,0,0,5,948,0,0,0,120,302,45,2,0,0,12,0,0,0,0,1,0,170,0,124,0,0,0,0,0,0,0,0,0,0,0,7,2,0,621,34,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,14,0,8,0,0,0,0,3,0,0,0,0,0,900,0,0,809,0,0,0,0,0,29,1812,0,0,45,0,0,0,0,0,12,0,0,0,0,0,187,6,75,0,0,133,0
0,4,0,0,0,0,0,13,0,0,0,0,0,0,403,25,17,0,0,0,0,28,0,0,0,97,0,2,74,29,52,0,0,0,0,0,7,3,2,0,0,322,0,191,0,0,0,0,0,0,3,0,0,13,0,0,0,3,0,0,0,24,0,0,0,0,39,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,11,37,0,0,0,0,0,9,0,0,238,0,0,0,0,0,1566,0,0,0,0,0,18,0,0,0,0,74,0,0,0,0,1,38,0,0,0,0,0,0,231,0,0,0,0,576,0,0,0,13,0,0,0,0,0,0,0,16,186,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,9,0,0,3,0,0,0,0,37,2,0,0,0,0,0,7,0,0,0,0,269,40,0,0,0,0,0,0,0,399,0,6,14,0,0,0,0,0,0,0,0,8,5,2,0,0,0,1,0,0,1,1,0,0,0,0,13,0,0,1058,4,8,0,0,0,0,3240,0,0,17,0,0,0,0,8,4,0,0,0,0,0,56,0,64,0,0,25,0
0,8,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,4,9,82,0,0,0,0,0,0,0,0,564,0,0,81,0,0,0,23,0,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,51,0,0,0,2,54,0,1,0,0,0,0,11,0,0,85,20,0,0,0,0,0,0,0,0,42,0,17,3,1,0,1,7,0,0,53,0,2,43,0,0,0,0,0,84,14,0,0,0,0,14,0,0,166,5,21,0,61,0,20,2,7,0,23,23,8,0,0,35,1,117,8,2,0,0,0,28,42,0,0,0,0,14,0,0,1,4,0,0,0,0,0,5,0,0,0,3,9,0,13,1,0,0,0,114,30,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,44,65,0,0,0,0,0,0,0,0,0,0,0,24,29,0,16,0,0,0,0,0,0,155,17,1607,1486,0,15,0,0,0,0,0,0,0,4,0,1,65,0,10,0,0,8,0,0,0,0,0,0,31,10,39,0,0,262,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,3,15,0,1,2,3,0,1,0,5,21,0,3,0,0,0,0,0,11,10,0,664,0,0,0,0,0,3,2426,1,0,88,0,0,0,0,0,45,0,0,0,0,0,178,4,8,140,0,169,0
0,0,0,0,0,0,1,3,173,0,10,24,0,1,7,0,0,0,2,7,2,33,0,36,0,477,4,0,63,0,0,0,0,0,15,0,0,139,0,0,0,159,70,124,0,2,0,1,0,0,0,0,0,0,1,24,0,0,0,0,0,2,12,0,0,1,317,0,0,0,4,0,15,1,0,0,0,0,1,1,0,12,0,17,21,0,0,1,0,19,432,3,4,0,0,0,0,0,11,0,0,0,0,0,19,0,9,181,0,8,2,0,0,18,0,0,0,0,160,0,0,0,15,0,83,34,0,0,19,75,8,118,0,17,0,0,0,16,0,0,0,5,0,0,150,0,0,24,25,0,10,4,0,0,2,87,30,0,0,51,0,0,4,1,0,2,0,0,0,0,0,21,1286,0,0,0,0,42,11,4,82,0,0,0,7,0,0,0,2,0,0,107,0,0,0,0,0,10,6,0,0,0,0,1,1986,37,0,0,0,20,0,0,5,5,16,0,3,18,312,3,309,0,18,0,0,4,4,0,5,0,1,5,0,23,19,0,0,0,0,0,0,83,0,1,0,0,0,3,0,2,1,1,15,0,10,0,3,0,5,7,0,0,0,0,0,0,0,0,0,31,8,52,651,0,0,0,9,4,6,181,0,0,922,0,0,0,0,22,6,17,0,0,0,0,48,0,0,0,0,92,27
