"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,137,0,48,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,255,0,0,0,0,0,0,204,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,29,1471,0,1,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,15,0,0,0,0,95,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,95,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,4,2,0,116,28,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,346,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,155,433,246,0,3,0,0,0,0,12,0,0,0,0,101,154,0,0,149,0,0,0,0,0,0,334,0,0,32,0,0,0,0,0,0,72,0,0,0,0,0,0,9,0,0,155,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,2,0,1970,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,1408,0,0,0,0,0,0,0,0,0,0,267,0,1,126,0,1,476,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,96,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238,0,108,85,0,0,0,0,0,0,0,0,161,0,0,187,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,1252,0,0,0,0,1,0,0,0,0,2708,0,0,206,0,0,0,0,2,0,29,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,9,0,0,0,130,0,0,0,919,0,0,17,11,0,0,0,190,2,0,14,0,0,0,0,0,0,0,0,581,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,3,0,0,0,0,0,0,105,0,0,21,0,0,0,0,0,274,0,3,192,0,0,1,58,0,0,110,0,0,0,0,6,0,0,0,736,0,0,1,0,0,0,0,161,0,0,0,0,61,0,29,0,0,0,0,219,0,0,0,0,1,68,0,0,0,1,79,45,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,4,36,0,0,31,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,320,0,0,0,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,0,0,0,0,0,0,352,0,24,0,0,1,11,0,0,0,0,59,0,0,237,0,0,85,3,0,0,0,19,0,0,35,0,689,0,0,345,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,14,0,0,243,0,0,0,2,1,0,0,0,145,1,0,0,50,0,0,0,0,1,0,1973,0,0,371,0,0,0,0,0,0,54,0,0,0,0,217,0,0,0,0,168,0
0,26,0,0,0,0,1,0,0,0,0,0,4,0,112,0,0,0,0,0,81,47,0,2,0,259,0,0,34,166,445,0,0,4,0,0,1,346,1,0,0,0,0,129,0,8,0,0,0,0,42,9,0,0,149,0,0,0,0,158,0,0,0,0,0,0,47,0,15,0,17,0,0,0,0,0,0,0,0,168,0,0,37,0,61,81,0,3,0,2,0,37,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,920,0,0,0,0,0,1,1,2,0,0,36,0,0,0,0,2,28,0,0,0,5,0,144,0,0,0,0,0,70,0,0,0,2966,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,99,114,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,5,9,0,0,0,3,0,0,0,276,0,0,0,0,0,0,0,0,16,1,0,3,0,0,191,0,0,0,0,0,388,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,572,457,0,0,44,0,0,0,40,183,0,0,0,0,117,0,0,105,0,2,0,0,0,0,8,0,0,92,0,0,114,0,0,0,0,0,0,0,0,0,0,23,0,0,98,0
0,0,4,0,0,0,0,18,0,4,0,1,0,18,3,0,0,1,0,52,10,16,0,1,1,3214,0,0,3,18,0,0,0,130,0,0,145,72,0,0,0,0,1,45,0,72,0,5,0,0,0,0,1,0,5,3,0,0,4,4,0,29,0,61,0,1,2,0,0,0,13,0,1,72,0,0,0,0,0,18,4,2,11,0,490,1,0,0,0,52,0,3,11,0,0,8,0,0,39,0,0,7,0,0,1,0,222,87,0,6,0,0,0,3,0,0,0,0,60,0,0,0,0,1,294,16,0,0,3,0,74,72,0,0,0,0,38,1,0,0,1,0,2,0,0,0,18,7,0,0,21,30,1,23,1,0,0,0,98,33,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,146,46,3,22,0,0,0,0,0,0,0,112,0,0,109,0,1,22,0,0,1,0,0,15,0,0,11,0,8,1,0,0,1,0,0,19,17,39,1,6,118,137,9,0,5,0,47,0,1,101,0,63,23,195,0,0,30,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,200,5,30,0,5,4,2,0,16,104,2,19,0,1,0,0,5,199,2,2,1,10,96,0,0,0,25,1,21,1603,3,0,309,0,0,0,0,0,29,24,0,0,0,0,18,1,1,0,0,152,3
0,0,0,0,0,0,28,0,0,0,0,0,0,0,954,0,0,0,0,0,42,72,0,7,1,0,0,0,85,16,158,265,0,51,0,0,0,325,0,0,0,0,310,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,91,0,0,0,0,0,0,0,0,65,0,0,0,0,331,0,0,0,0,0,0,452,0,9,0,28,0,0,112,0,0,28,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,204,357,0,0,0,0,12,0,0,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,62,0,94,0,13,0,0,0,0,0,0,0,146,0,0,0,0,429,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,10,23,8,0,0,0,1,0,0,0,0,0,95,0,1,70,0,0,0,0,0,0,2150,0,1632,0,0,0,0,0,0,19,0,0,0,0,0,390,0,14,0,0,105,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,2351,0,0,6,11,0,0,0,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,0,0,465,0,0,0,1,1029,5,0,0,0,2,0,13,0,0,0,0,53,0,0,0,0,5,74,0,0,0,17,0,1,0,0,0,8,0,0,0,62,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,6,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,403,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,29,2709,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,12,0,0,89,0
0,1,0,0,4,0,1,45,0,0,1,0,0,33,1,0,0,0,0,0,73,32,0,0,0,1146,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,36,0,36,0,3,0,0,2,0,0,0,0,1,0,0,0,27,1,58,0,1,2,3,124,0,0,0,145,0,0,106,1,0,0,1,0,7,0,1,0,0,619,0,0,0,0,23,0,9,0,5,0,0,0,0,0,0,0,0,1,1,11,0,43,1959,0,0,0,30,0,32,0,0,0,0,333,0,0,0,0,1,0,0,0,0,4,129,128,172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,16,5,0,129,1,0,0,0,110,29,5,1,0,752,0,0,0,0,3,0,7,0,3,0,0,0,0,206,49,1,0,0,25,19,0,0,1,0,81,0,0,79,0,0,0,0,0,0,0,168,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,73,88,8,0,0,0,0,0,0,76,0,88,0,0,4,0,0,8,0,0,3,0,0,0,0,0,25,0,0,0,0,8,6,17,0,9,0,13,0,0,0,1,0,0,0,5,0,0,0,4,1,4,92,263,0,0,0,0,2,2,1687,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,162,0
0,0,0,2,0,0,0,15,0,0,0,0,0,642,6,2,0,0,0,0,20,0,0,0,0,2966,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,296,0,0,0,3,0,0,6,0,0,32,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,12,0,0,0,0,86,0,242,0,0,0,177,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,427,0,0,0,2,1,0,1,0,0,3,1,0,5,0,0,0,5,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7,0,0,0,1,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,0,196,1,0,0,0,0,0,3868,0,0,199,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0
0,0,0,0,0,0,36,0,0,0,0,0,1,1,12,0,0,0,0,0,46,1,0,0,0,1,0,0,41,0,0,0,0,0,0,0,15,0,0,0,1,0,0,8,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,83,35,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,13,0,27,505,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5049,0,0,0,0,0,1,0,0,0,0,139,0,2,0,0,1,85,0,0,0,0,0,63,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,3,0,0,0,8,0,0,0,0,252,0,0,0,0,171,66,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,3,0,72,0,198,11,0,0,0,0,0,0,0,0,1,0,2,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,396,15,0,0,373,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,695,0,6,135,1,0,0,0,0,16,64,0,0,149,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,857,0,0,0,0,0,83,32,32,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1016,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,91,0,268,0,0,0,0,0,0,0,0,0,0,0,319,0,207,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,2,0,0,0,0,236,0,0,0,0,0,111,147,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,620,1393,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,32,0,0,0,167,0,0,0,0,0,264,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124,0,0,0,0,0,572,0,0,0,0,224,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
0,22,0,0,0,1,1,0,0,0,0,0,0,225,1,0,0,1,0,0,0,49,0,60,0,2166,0,0,11,10,539,0,0,98,0,0,559,0,0,0,1,0,0,0,0,212,0,1,0,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,234,0,0,2,357,0,0,23,0,5,2,0,0,1,0,0,35,0,0,1,0,1,5,0,0,145,0,0,66,1,0,4,0,0,1,0,0,0,1,0,0,0,19,49,0,1,1,65,0,796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,266,0,0,29,58,0,0,0,0,1,58,11,0,0,1,0,0,1,749,0,0,0,0,0,0,21,0,14,0,0,13,0,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,0,501,1,0,0,0,0,0,3,14,0,0,0,7,206,0,0,0,1,0,13,6,0,0,18,0,5,0,0,0,0,137,0,0,0,0,0,0,0,15,91,0,0,4,235,7,0,0,0,0,0,0,0,0,6,0,7,25,1,0,0,0,0,0,745,0,1,382,0,0,0,0,1,0,0,0,0,0,0,9,0,4,0,0,0,0
0,0,0,1,0,0,6,0,0,0,1,0,0,0,32,10,0,0,0,0,67,10,0,0,0,2513,1,3,4,0,0,0,53,0,83,0,0,0,1,0,0,0,0,98,0,171,0,1,1,0,9,0,0,0,25,0,0,0,0,0,2,0,0,1,0,2,13,0,0,0,7,0,0,5,0,0,0,7,0,2,0,2,0,0,22,19,2,18,0,0,0,1,0,49,0,0,0,1,0,0,0,0,1,1,6,0,60,1,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,40,0,1634,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,1,40,0,135,104,0,0,2,0,0,0,0,22,93,29,7,0,0,1,378,0,0,0,7,0,0,0,0,0,512,0,0,12,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,8,1,0,58,0,18,0,1,0,9,0,0,1,111,76,4,0,0,7,0,8,0,0,61,0,39,0,0,0,33,0,0,0,7,4,13,0,0,57,2,14,0,0,0,1,1,0,5,443,25,0,446,0,0,0,0,0,0,1695,1,0,168,0,0,0,0,1,0,35,0,2,0,0,34,0,10,4,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,62,0,0,0,4109,0,0,2,0,0,1,0,53,0,0,0,0,0,0,0,0,1,34,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,94,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,1328,0,0,0,0,0,32,0,0,8,0,26,0,0,0,0,0,415,0,0,0,5,0,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,24,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,46,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,21,0,0,20,0,0,94,0,9,0,10,25,0,209,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0,0,37,0,0,400,0,0,0,0,8,0,1539,0,0,102,0,0,0,0,0,0,5,56,0,0,0,12,0,0,0,0,54,0
0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,2,0,0,0,0,18,0,1,0,180,0,0,3,1,477,0,0,187,0,0,10,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,54,0,3,5945,0,0,0,0,1,0,0,0,71,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,4,1009,10,0,0,0,0,0,2,0,12,0,0,2,0,0,0,10,0,0,0,0,778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,5,0,0,11,12,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,33,265,0,0,0,0,0,0,6,0,0,235,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,63,0
0,0,3,0,0,0,0,26,5,0,0,0,0,196,78,1,35,6,0,1,46,23,0,0,0,2,5,0,64,0,0,0,0,38,0,0,6,17,1,0,6,0,182,0,0,14,0,1,0,0,1,0,0,0,7,1,0,0,0,2,1,24,0,0,440,0,0,0,0,0,30,1,0,293,0,0,0,0,0,1,21,1,0,0,162,0,0,0,0,372,856,0,0,0,0,0,0,0,79,0,11,0,0,0,3,0,2,1137,0,3,0,20,0,108,0,0,0,0,22,3,0,0,0,5,564,15,0,0,1,81,14,125,177,0,0,0,218,0,0,0,0,0,0,0,0,0,1,2,0,0,12,12,0,0,3,0,0,0,0,57,0,0,0,61,0,0,2,0,0,6,1,0,1,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,1,0,25,2,0,3,0,0,0,2,6,15,0,137,1,77,6,3,1,0,0,0,0,0,0,75,3,145,0,0,1322,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,18,1,14,21,2,0,20,30,0,0,1,1,0,0,0,113,0,32,0,92,1504,0,0,0,0,0,18,7,0,0,56,0,0,0,0,0,0,19,0,0,0,0,360,0,6,23,0,46,3
0,0,0,0,10,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,0,18,0,8,0,3406,0,0,10,0,0,0,0,185,0,0,12,113,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,29,1,0,1,3,126,0,0,0,0,0,0,14,0,0,45,117,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,245,0,0,0,487,1,0,0,0,0,3,0,0,0,14,0,0,0,0,0,340,103,0,0,0,0,0,24,0,0,0,0,215,0,0,0,0,2,291,66,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,192,0,0,0,0,0,0,0,0,0,0,0,113,0,8,0,0,0,0,65,0,23,0,17,1,18,135,110,0,0,0,0,0,0,0,177,0,0,0,0,4,0,116,0,0,0,0,0,0,0,0,0,105,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,3,0,0,2,0,0,6,7,0,0,0,0,0,0,0,0,302,1,0,891,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,145,0
5,0,0,1,0,1,37,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,5,0,2226,0,0,11,8,23,0,0,0,0,0,30,0,0,0,1,0,0,0,0,1685,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,632,0,0,147,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,13,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,2,1,0,0,0,0,0,0,122,0,0,0,0,0,73,0,0,0,0,0,31,0,28,0,0,0,0,0,0,3,0,0,53,0,0,0,0,1,479,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,90,16,0,0,0,0,0,0,1292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,7,0,3213,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1669,0,124,0,0,0,0,86,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,18,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,69,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,9,0,0,0,0,134,0,0,0,1,0,0,65,0,6,0,1,0,0,76,89,0,0,0,134,0,0,791,178,0,0,0,0,0,38,0,8,0,0,0,0,42,0,1,0,101,0,0,0,0,114,0,0,0,8,0,0,26,0,0,0,298,0,0,0,0,308,0,0,0,36,19,11,428,0,0,0,0,0,0,51,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,849,0,0,0,0,1,0,0,0,0,0,0,120,0,0,1,0,0,0,1,0,0,0,0,132,8,28,0,0,0,0,0,0,0,0,0,52,42,31,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,2,0,0,41,0,1,31,0,0,2,85,0,0,0,94,0,4,0,0,1,128,64,180,0,0,6,0,0,0,0,0,0,56,0,0,7,0,7,36,0,76,0,0,0,167,20,0,0,0,0,11,0,0,0,0,6,0,0,315,0,0,0,0,0,0,2673,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,3,0,0,0,0,0,3,0,0,1,0,6,8,44,0,0,0,1,0,18,7,0,13,0,398,0,0,65,28,13,0,0,25,5,0,19,45,0,2,0,0,159,81,0,67,0,0,0,0,1,0,1,1,4,1,0,0,0,0,0,18,6,0,0,0,7,0,0,0,11,0,0,0,0,0,1,1,0,11,0,2,31,0,1,6,1,0,0,118,0,9,90,0,0,30,57,0,0,0,0,0,0,0,3,0,0,0,0,30,155,1,0,47,0,0,0,0,7,0,0,0,0,0,16,0,0,4,0,15,0,595,11,0,0,0,1,2,0,0,1,4,0,121,0,3,1,0,5,1046,1,1,0,0,0,38,28,12,58,0,0,4,0,0,1,0,33,131,43,0,0,0,457,1372,0,0,22,1,0,0,132,0,0,110,0,176,0,0,0,0,0,0,0,0,0,3,0,15,0,417,0,0,0,0,0,1,0,0,1,33,36,1,0,0,0,7,0,1,2,0,1,13,5,1,52,0,0,1,17,36,1,0,77,5,12,57,10,1,132,23,0,0,0,0,43,6,362,0,0,0,0,0,2,0,2,6,1,1,2,5,0,0,68,4,1,1,0,0,8,40,0,1,1125,0,0,1,0,9,2,1005,0,46,63,0,1,0,0,0,5,7,0,0,0,0,23,0,23,0,0,79,0
