"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,49,0,0,0,1,9,0,0,0,0,3,138,5,0,1,0,0,28,0,0,0,4064,32,20,7,5,1,19,0,14,17,0,0,0,0,0,0,39,0,24,0,0,0,1,0,0,4,0,17,0,8,0,0,0,0,4,5,0,0,19,0,1,86,0,0,0,1,957,1,3,0,117,6,1,0,0,0,2,3,2,0,34,0,0,0,23,2,1,0,90,0,0,0,0,0,0,0,2,77,1,1,0,0,39,0,0,0,0,1,6,0,19,0,192,37,0,102,0,0,0,15,0,1,0,6,14,0,64,1,0,0,0,61,0,112,0,27,0,0,44,0,0,5,66,11,0,5,22,0,6,1,0,0,0,0,82,0,3,0,1,0,0,1,0,1,4,2,0,0,0,0,0,2,18,4,3,0,0,0,0,7,0,0,0,0,0,1,58,0,2,0,0,0,3,1,0,0,0,0,11,0,4,29,0,1,0,14,2,4,0,2,0,0,3,45,0,0,15,0,56,0,0,0,0,4,0,75,0,0,83,0,0,1,0,0,2,1,0,14,0,4,1,0,0,0,0,0,7,5,0,1,8,170,0,4,13,0,0,0,3,1,0,0,0,2,11,0,0,580,0,0,1,2,1,0,1448,0,0,186,0,0,0,0,0,3,45,0,0,0,0,54,6,25,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,205,9,2,0,0,0,0,2,0,0,0,0,3123,0,0,3,1,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,9,0,144,0,0,11,0,3,65,0,0,0,11,0,70,0,0,78,0,0,1,0,1,2954,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,5,52,0,0,0,0,0,7,1,0,0,0,0,36,0,0,0,10,0,0,0,0,0,3,0,0,0,4,19,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,129,0,0,0,43,0,13,1949,0,0,0,0,0,0,0,0,47,0,0,0,1,0,16,0,5,0,0,13,0
0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,149,0,0,0,0,0,0,0,2,0,1610,0,19,17,0,0,0,6,89,12,0,0,1,0,244,0,77,0,21,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,718,0,0,0,198,0,0,0,25,0,0,20,0,0,2,0,1,0,0,0,4,0,0,79,0,8,141,0,0,0,6,90,0,0,0,0,1,0,0,0,0,0,0,0,29,0,208,48,0,0,0,0,1,954,0,22,0,1110,0,13,17,48,0,0,1,4,0,0,25,1,0,0,48,0,0,3,22,11,0,2,2,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,72,0,1,0,20,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,61,0,81,0,0,288,16,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,23,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,294,0,4,0,1,0,3,2263,0,0,219,0,0,6,0,0,7,23,0,0,0,0,0,31,27,0,0,20,0
0,0,0,4,0,0,18,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,2,0,613,0,29,45,4,0,0,0,0,12,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,192,21,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,1,0,0,28,1,54,0,8,0,33,15,0,0,1,0,203,0,0,0,0,0,0,0,21,0,433,0,2,0,0,0,12,0,0,0,0,16,0,0,0,0,1,0,31,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,132,0,0,0,0,0,11,0,0,0,0,0,0,0,0,290,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,832,0,1,0,0,0,0,4699,0,0,0,0,0,0,0,48,0,0,0,0,0,0,46,0,4,0,0,165,0
0,57,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,18,0,389,0,27,0,140,2353,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1164,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,1,62,0,2,0,1,109,0,0,0,0,3,0,0,0,0,1,0,0,0,236,499,19,127,159,0,0,4,0,0,18,0,0,0,10,5,0,0,0,0,86,0,32,0,1,0,0,40,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,27,0,0,0,0,1,0,0,0,20,146,0,0,1558,0,2,0,74,0,0,1873,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,43,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,20,5,2767,0,0,30,24,125,50,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,45,19,0,0,0,218,0,0,0,0,0,0,266,0,0,144,46,0,12,2,0,0,0,0,6,0,0,0,38,0,0,1,0,0,0,66,0,11,0,0,0,0,0,0,143,0,0,0,0,16,0,0,0,0,0,386,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,8,2,0,0,15,55,0,0,1,0,0,0,63,20,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,64,579,0,0,0,0,2,0,0,0,88,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,21,0,14,5,0,0,0,2,9,0,0,0,1,122,42,0,0,19,70,0,13,0,0,0,0,0,0,0,0,0,139,0,0,84,0,0,13,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,49,2,0,32,4,0,0,0,4,0,0,11,0,431,4,0,0,0,0,1,0,0,2,0,2282,0,0,513,0,0,0,0,1,99,12,140,0,0,0,100,5,0,0,0,114,0
3,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,1168,0,18,5,0,483,19,0,70,13,13,6,307,2,90,0,132,54,3,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,131,66,0,0,0,657,0,0,0,136,0,0,0,0,0,6,0,0,5,0,0,0,4,0,4,13,1,89,177,0,0,37,0,0,0,0,0,43,26,0,0,884,0,0,0,0,0,1,0,0,0,190,84,1,28,0,32,1,7,0,0,0,1018,0,0,0,0,0,0,5,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,26,283,253,0,0,2,9,0,0,0,0,0,0,81,0,102,2,60,0,0,79,0,0,0,0,4,0,12,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,41,0,0,0,0,0,0,1,42,0,131,0,36,8,0,1,0,0,6,60,165,0,0,606,0,0,0,0,0,0,22,195,0,0,51,6,0,0,0,38,122,0
0,0,7,0,42,9,6,11,0,6,9,19,0,0,1,0,0,1,0,0,0,24,0,1,0,393,0,0,1,8,261,0,0,31,29,0,2,36,2,131,0,53,0,0,0,0,0,2,0,0,7,0,0,3,0,16,0,0,0,44,7,0,1,4,0,10,52,0,0,0,4,551,1,7,0,76,3,0,0,384,4,10,0,0,16,3,121,0,0,9,1,1,0,0,110,0,0,30,0,2,0,0,62,4,2,4,0,1108,0,0,0,0,0,0,2,39,0,397,192,2,0,1,0,1,61,0,0,3,23,0,0,83,1,1,0,1,1,0,0,6,8,0,0,60,218,0,11,51,26,1,76,0,0,0,32,0,0,0,5,123,0,1,0,0,0,0,0,0,0,6,17,0,0,0,0,0,2,127,71,10,0,0,0,0,15,0,0,0,32,0,1,67,1,0,127,0,0,2,1,0,0,0,0,65,1,39,1,0,0,1,0,0,2,4,5,5,77,18,59,0,0,14,1,43,0,0,31,0,2,10,67,1,3,71,0,1,37,0,0,18,0,0,0,0,3,12,0,0,2,0,0,4,34,0,78,102,161,5,3,0,20,0,0,11,0,0,0,0,0,1,0,52,191,0,0,0,0,2,4,2534,1,0,398,0,0,0,0,0,6,23,0,0,1,0,4,3,5,0,0,133,0
0,0,0,0,67,2,7,7,0,0,0,0,0,178,1,173,1,1,0,0,0,26,0,2,0,10,0,0,9,0,269,0,0,38,11,0,4,189,0,0,1,191,0,0,0,124,0,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,2,372,0,2,36,0,0,0,5,540,0,5,0,368,0,0,0,885,5,0,0,0,10,0,5,0,0,73,0,4,1,0,29,0,0,0,25,0,0,3,0,0,0,4,0,306,0,0,0,0,0,27,0,45,0,606,81,1,106,9,0,1,11,0,0,0,14,0,0,27,0,0,0,1,2,0,0,25,0,0,1,85,0,0,0,21,0,0,13,7,0,0,0,0,0,0,0,38,1,0,0,347,0,0,0,0,0,3,5,0,1,0,0,0,0,50,0,7,0,0,0,0,0,1,7,0,0,0,0,97,1,5,0,1,0,1,0,0,0,0,0,507,0,10,0,0,1,16,0,0,0,0,12,0,74,31,2,0,0,0,14,0,0,0,13,0,38,3,95,1,0,276,0,0,1,0,0,0,0,0,0,0,4,7,0,8,0,0,262,0,9,0,0,1,0,0,15,5,0,0,0,11,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,2418,0,0,252,0,0,0,0,0,35,0,0,0,0,0,0,0,8,0,0,58,1
0,0,0,0,0,0,317,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,4952,0,136,173,0,0,0,12,0,29,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,0,0,0,1537,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,3,0,6,13,0,66,0,0,0,138,22,12,0,0,0,1,0,0,0,0,0,0,0,29,0,400,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,84,1,0,0,171,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,555,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,91,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
25,162,0,0,100,0,0,0,0,0,0,0,0,0,1,101,5,0,0,49,0,87,0,0,0,2287,0,0,0,96,49,0,13,0,61,0,0,42,0,85,0,125,0,0,0,0,0,0,6,0,1,0,0,0,20,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,910,0,0,0,779,0,0,0,88,0,0,0,0,0,52,0,0,0,9,0,0,0,0,232,0,0,0,37,5,0,1,0,0,0,0,0,323,0,0,0,0,0,6,0,28,0,426,130,0,165,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,38,0,19,0,2,73,0,0,16,0,31,0,8,0,0,0,74,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,105,0,0,0,3,0,0,1,0,0,0,0,0,53,2,4,0,0,0,1,0,0,0,0,198,0,0,25,28,0,1,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,132,0,0,199,0,0,5,35,0,4,0,0,0,0,74,54,0,0,0,0,0,0,21,1,9,0,18,0,0,0,0,0,0,11,0,2,0,0,0,17,0,0,199,1,0,0,0,0,6,1272,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,138,0
0,0,0,0,141,0,0,0,1,0,9,34,0,0,4,0,1,0,1,27,0,19,0,0,0,408,0,0,3,32,71,0,38,170,15,0,14,16,0,0,0,63,46,80,0,0,0,2,0,4,0,0,0,0,59,1,0,0,0,41,0,209,6,10,0,77,122,0,0,0,17,574,0,2,6,0,0,0,0,228,0,5,0,0,17,0,2,0,0,39,39,1,1,30,24,0,0,113,40,6,0,0,18,1,8,0,106,894,0,0,0,0,0,25,0,9,0,166,157,3,0,0,0,0,10,0,1,0,47,44,6,30,0,0,0,0,1,0,0,26,1,0,1,26,0,0,20,0,19,0,9,0,2,0,0,0,0,0,6,124,1,0,0,0,0,0,0,0,3,0,26,0,0,1,0,0,3,137,157,1,0,0,15,22,0,0,1,0,1,0,0,40,1,0,1,0,0,2,1,0,0,0,0,1213,0,43,1,0,0,0,0,0,0,0,13,0,114,68,30,6,21,0,1,0,0,0,0,0,20,26,105,0,0,897,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,8,0,31,174,14,4,86,53,3,0,0,13,1,0,8,0,10,14,4,21,257,1,0,0,0,0,46,862,0,0,529,0,0,0,0,0,20,24,0,0,0,0,100,1,11,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,1127,0,0,0,0,0,0,0,85,0,0,12,18,0,0,0,0,0,57,0,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,3580,0,0,93,0,0,0,1,0,0,0,0,1,0,0,282,0,0,0,0,1,8,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,7,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,40,0,128,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,39,0,0,162,0,0,0,0,0,0,3847,0,0,0,0,0,0,0,0,41,0,0,0,0,0,59,0,3,0,0,16,0
0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,5,7,2171,0,0,15,0,281,0,0,0,0,0,8,9,0,0,0,0,29,21,0,319,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,68,0,0,0,0,0,0,243,0,0,3,0,0,80,0,0,0,0,0,2,0,0,153,0,0,0,0,0,2847,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,33,7,0,0,9,0,0,0,0,6,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,73,0,179,0,45,301,0,0,0,0,0,2,1306,0,0,441,0,0,0,0,0,56,23,0,0,0,0,1,0,2,0,0,28,0
0,3,1,0,0,0,59,6,0,0,0,0,1,0,6,0,0,1,0,0,1,38,0,7,0,994,0,0,123,3,585,0,0,70,0,0,8,154,0,1,1,0,0,11,0,103,0,2,0,0,1,0,0,0,2,0,0,1,0,59,0,0,0,0,0,0,133,0,0,202,23,1,0,0,0,1,0,0,0,18,0,17,77,0,17,1,0,1,0,32,0,0,8,0,0,0,1,0,0,0,0,4,0,0,6,0,0,1184,1,0,1,0,0,8,1,1,0,0,84,0,0,0,0,0,63,0,49,0,2,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,3,0,0,0,3,12,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,360,743,0,0,0,0,0,1,0,0,0,0,0,1,1,0,16,0,2,0,1,1,175,0,0,0,311,0,9,1,0,1,220,0,0,0,0,0,1,146,86,9,0,386,29,0,0,0,1,0,0,22,0,0,0,0,422,0,0,3,0,1,1,0,0,50,0,1,0,0,0,0,0,152,0,0,0,0,1,1,0,20,1,3,0,0,1,1,0,0,0,49,582,0,1,71,0,0,0,0,0,0,1393,0,0,223,0,0,1,0,1,15,6,0,0,0,0,34,0,1,0,0,198,0
0,65,1,2,73,0,20,36,0,20,0,0,0,0,1,0,2,0,1,13,62,21,0,0,0,533,0,0,10,0,91,0,8,20,17,0,2,14,0,110,0,56,0,22,0,22,0,0,0,13,1,0,0,0,2,0,0,0,0,33,6,70,21,12,0,5,33,0,0,359,0,694,0,10,1,0,0,0,0,99,0,36,19,0,79,0,3,0,0,0,0,13,1,0,135,0,0,47,0,0,0,0,98,0,0,0,68,22,0,0,0,11,0,2,0,23,0,554,50,5,36,0,0,0,7,0,104,0,19,0,49,51,1,0,1,0,1,2,0,18,14,0,0,104,0,0,4,9,12,0,9,18,0,0,1,0,34,2,263,17,0,0,0,0,0,0,0,6,1,0,0,0,179,0,0,0,2,11,447,1,0,0,0,0,12,0,0,0,0,0,0,67,0,5,1,1,0,1,0,983,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,149,19,0,3,52,21,0,0,0,0,141,0,130,0,200,1,0,303,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,35,2,0,0,0,4,19,0,8,6,2,0,0,1,0,1,0,0,0,453,6,66,185,0,0,0,0,0,1,1709,0,0,39,0,0,0,0,0,119,28,0,0,0,0,0,0,5,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,59,0,0,0,327,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,5,16,0,1,0,0,0,0,0,0,0,0,169,3,7,0,0,0,0,237,0,0,0,107,0,0,21,0,0,0,1,0,92,0,1,0,0,0,0,0,0,0,26,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1,0,0,29,0,0,0,0,33,0,0,0,0,4,67,0,0,0,1,0,0,119,0,2,0,0,30,0,0,0,0,0,0,0,0,0,16,0,1,0,9,0,0,10,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,506,114,0,0,0,0,0,0,0,0,0,0,0,0,25,1,16,0,0,12,0,0,160,0,0,0,194,0,0,0,0,0,17,0,65,0,0,88,1,180,190,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,4772,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,68,0,1,0,0,0,12,1049,0,0,189,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,39,78,1,0,0,0,4,0,0,0,147,0,0,0,0,215,19,0,16,22,0,0,143,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,64,0,0,0,0,1237,0,0,1199,0,0,0,0,460,0,0,0,0,0,36,0,0,0,0,368,0,1,0,299,0,0,0,25,45,0,0,0,0,0,0,0,483,0,0,0,0,0,8,0,91,0,323,54,4,86,7,0,0,72,0,34,0,51,0,0,0,92,0,0,0,1,0,0,41,7,0,0,50,0,0,6,78,66,0,0,0,2,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,5,4,0,0,0,0,3,197,0,0,0,0,206,0,0,0,0,0,0,8,0,80,0,0,0,0,0,0,0,0,3,0,81,4,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,203,0,8,3,0,0,0,0,0,6,7,0,2,11,24,0,0,0,11,0,0,14,2,0,0,0,0,737,0,0,275,0,0,0,0,0,0,1474,0,0,107,0,0,0,0,0,10,0,0,0,0,0,2,0,20,83,0,65,0
0,0,0,0,37,0,0,0,0,32,20,0,0,0,0,0,13,6,0,31,0,35,0,0,0,6,0,0,0,0,1184,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,11,0,16,0,0,0,212,0,0,0,151,0,0,68,0,0,4,17,563,0,0,0,0,0,3,0,907,0,32,0,0,0,0,70,0,0,37,0,19,1,0,33,5,0,65,21,5,0,0,0,0,0,0,0,167,0,30,0,0,0,0,0,32,0,152,24,0,41,0,0,1,0,272,0,0,761,0,0,0,0,9,0,0,0,0,191,10,4,0,0,61,0,0,43,0,29,0,11,22,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,146,159,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,1279,0,189,0,0,0,54,0,0,8,0,3,0,51,196,304,0,84,67,0,88,0,13,0,0,20,0,0,0,0,86,0,0,38,0,0,2,0,0,0,0,1,197,0,0,0,0,0,0,0,0,35,14,38,0,8,0,21,0,0,5,0,0,0,0,0,11,1,0,10,2,0,0,0,0,0,766,0,0,0,0,0,0,0,0,32,0,0,0,0,0,104,0,9,0,0,69,0
0,0,0,1,0,0,0,13,160,0,0,0,0,353,21,0,1,0,0,1,2,12,0,1,0,2686,0,0,3,42,29,0,0,150,0,0,12,68,3,0,14,0,0,46,0,66,0,5,1,0,3,66,0,0,33,0,0,1,0,67,2,16,0,0,0,1,8,33,0,0,29,0,0,3,33,0,0,0,0,4,0,0,3,1,0,30,0,0,0,43,1,2,1,0,0,1,0,0,20,0,0,0,0,0,15,2,220,677,4,14,3,0,0,13,0,0,0,2,117,0,0,13,0,0,70,31,0,0,0,181,7,9,312,0,0,0,7,0,0,0,237,0,0,0,0,0,15,17,0,0,15,2,0,0,0,0,0,0,0,23,0,0,0,2,1,0,3,130,0,0,2,0,1,15,0,0,0,0,433,3,0,0,0,0,33,9,0,0,15,0,0,87,1,21,17,0,0,0,0,0,0,0,0,0,0,181,0,0,1,1,0,0,0,0,1,1,70,0,0,4,0,0,6,0,0,0,71,0,47,7,53,1,0,4,0,0,0,0,3,0,0,0,68,0,0,0,0,2,0,0,36,2,23,0,38,10,14,0,47,2,1,0,0,1,0,0,0,0,199,10,0,33,749,0,1,0,2,2,63,998,0,0,153,0,0,0,0,6,11,17,0,0,0,0,46,1,33,0,1,66,46
0,0,0,1,0,0,231,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,7,74,1,1318,0,25,64,14,0,0,6,0,32,0,1,0,0,71,3,194,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,1,180,85,0,0,0,943,0,17,0,1,0,0,0,0,0,0,0,0,9,1,325,15,6,0,0,8,98,0,137,0,1,47,0,0,3,26,17,0,0,0,0,380,14,0,0,0,0,11,0,90,0,246,81,0,80,0,21,0,12,9,0,0,19,0,0,397,0,1,0,0,113,8,315,0,2,0,0,56,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,132,0,0,0,78,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,1,0,0,1,0,0,0,0,0,0,0,4,0,8,8,0,1,4,0,0,0,0,0,1,39,0,200,0,0,0,0,0,0,0,0,358,0,0,96,0,0,166,0,0,0,0,1,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,106,0,2,0,0,2,1,2608,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,6,0,0,0,0
