"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,79,148,11,0,0,0,0,0,11,21,0,0,0,0,0,0,32,0,0,0,314,0,106,0,0,64,0,0,74,0,254,41,174,0,6,0,0,0,0,1,23,0,0,0,0,0,0,45,12,0,0,62,727,0,37,0,0,17,3,0,0,1,0,3,1,0,0,64,0,0,0,0,0,0,0,0,3,3,0,0,1,0,9,0,0,0,0,1,0,0,0,3,0,0,0,64,11,2,134,0,0,0,167,10,128,0,35,0,0,0,0,60,0,53,59,0,0,4,0,825,0,0,19,0,0,0,0,0,0,27,269,0,56,0,78,0,0,0,158,0,0,0,0,25,111,0,0,0,54,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,55,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,49,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,161,0,0,0,219,2,5,106,0,0,0,0,30,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,6,0,0,0,46,0,747,10,0,89,0,0,0,0,0,44,2360,0,0,620,0,0,0,0,0,0,0,0,249,0,0,10,0,4,0,0,171,0
0,8,2,0,0,0,1,38,0,2,0,0,0,0,30,0,5,1,0,0,9,33,0,0,7,0,0,0,164,21,55,0,0,176,9,0,0,290,0,0,0,0,0,0,0,758,0,2,0,0,9,0,0,0,22,7,0,0,0,216,1,82,0,0,0,2,75,0,0,0,0,0,0,204,61,0,0,0,0,335,0,0,186,0,0,8,23,0,0,0,58,0,0,0,0,1,0,0,0,42,52,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,90,2,9,20,0,0,146,201,0,0,2,0,34,690,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,41,87,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,228,3,17,0,0,1,17,0,0,0,318,0,0,115,6,11,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,122,16,19,0,619,52,0,0,0,0,189,7,0,0,0,0,172,65,368,0,0,1413,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,47,1,0,18,0,0,2,3,4,10,0,8,0,0,0,566,7,10,0,37,584,2,0,1,11,0,75,0,6,0,163,0,0,0,0,0,0,25,0,0,0,0,0,80,36,0,0,33,0
0,0,0,0,0,46,1,11,0,0,4,6,0,0,0,0,0,0,0,0,14,4,0,0,0,2595,8,150,6,0,832,5,0,0,0,11,3,39,0,0,0,0,0,8,0,1,0,0,0,0,0,0,44,0,2,0,0,273,0,44,0,0,3,0,0,21,1261,0,0,0,10,0,0,19,0,0,0,0,0,21,22,0,0,0,7,0,0,1,0,4,1,0,19,0,63,0,0,0,0,0,31,9,0,0,0,0,39,924,6,0,0,0,0,0,0,0,21,0,170,0,0,0,0,0,18,0,0,0,0,151,4,84,0,14,2,0,81,0,0,12,387,1,0,22,0,0,0,0,13,10,2,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,44,0,1,0,0,0,2,7,0,1,0,43,0,0,17,0,0,2,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,0,0,0,3,3,0,0,0,216,0,62,0,13,0,0,39,0,0,83,0,0,0,0,8,31,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,231,1,13,0,6,2,8,0,36,27,0,0,0,2,3,0,1,0,0,78,34,17,47,0,0,0,1,0,0,1037,0,0,10,0,0,0,0,0,141,14,0,0,0,0,21,22,0,0,0,30,0
7,0,0,0,0,80,0,10,0,0,23,10,0,0,1,0,32,0,0,0,51,15,0,1,0,1,0,0,16,9,302,0,0,17,0,0,2,90,0,0,0,10,0,50,0,4,0,0,1,25,1,0,21,0,0,0,32,290,0,118,2,23,0,0,0,112,249,0,0,0,5,0,0,205,0,0,0,54,0,232,63,3,0,0,20,0,0,0,0,21,1704,4,7,0,51,1,0,0,60,0,50,0,0,29,2,0,67,300,0,313,0,0,0,131,8,4,0,15,167,34,0,6,0,0,2,74,0,0,0,0,0,34,0,20,0,29,1,0,0,0,3,0,0,0,0,0,37,0,15,20,31,5,0,141,0,0,0,0,0,16,0,0,0,150,0,0,0,0,0,0,7,0,1,1,0,0,0,0,261,0,0,10,0,0,37,0,0,228,0,0,0,47,1,8,0,0,0,19,1,0,0,0,0,318,211,175,1,0,4,1,0,0,165,3,11,2,72,89,23,15,0,0,0,102,0,63,0,0,19,9,70,0,0,108,0,0,23,0,14,0,0,1,0,0,0,35,0,0,0,0,126,5,13,0,37,166,35,4,15,26,24,0,0,28,0,0,0,138,0,302,0,35,10,0,0,0,4,5,2,786,0,0,125,0,0,0,0,11,0,35,0,0,0,0,4,18,9,118,0,26,0
0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1230,0,0,13,0,0,0,0,199,0,0,22,191,2,0,0,0,0,115,0,170,0,0,0,0,1,0,0,0,76,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,191,0,0,199,0,0,0,0,0,215,0,0,0,0,0,2,3,0,0,56,187,1,124,0,0,0,0,0,0,0,0,0,0,0,2,0,321,79,0,0,0,0,0,4,0,3,0,0,20,0,0,0,0,1,105,0,0,0,0,0,0,1199,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,1,0,0,2,37,0,0,0,0,0,28,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,0,0,20,0,174,0,205,0,57,0,0,0,0,2,0,0,112,0,260,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,36,0,2,4,2,0,0,69,0,0,0,0,0,0,0,0,0,36,0,21,131,0,0,0,49,0,0,3412,1,0,44,0,0,0,0,0,0,5,0,0,0,0,102,0,9,0,0,18,0
0,12,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,30,1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,3,0,0,0,0,1,6,0,0,0,0,1,0,0,0,8,15,37,0,0,0,1010,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,3,0,0,0,0,445,101,0,0,0,0,0,2,109,1,0,10,0,0,0,12,14,0,0,0,0,0,0,0,0,9,1,12,0,14,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,6,14,0,19,0,0,0,0,0,0,0,0,314,103,0,0,132,41,0,0,0,0,0,0,0,193,1,3,76,0,0,0,0,28,2,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,6,0,0,0,2125,0,128,141,0,0,0,0,0,4,3797,0,0,586,0,0,0,1,0,0,0,0,0,11,1,0,0,1,0,0,57,0
0,0,0,0,0,0,9,0,0,0,2,0,1,410,50,0,0,7,0,0,21,9,0,0,0,1805,0,0,14,0,160,0,0,22,0,0,8,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,0,0,0,0,9,0,0,0,7,2,0,3,0,106,0,0,0,25,1,1,0,0,28,0,0,0,0,26,314,21,20,0,16,0,0,0,4,0,0,0,0,1,0,1,2,2226,0,10,0,30,0,10,2,0,1,42,30,9,0,6,0,1,10,0,0,0,0,20,1,39,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,25,0,27,0,0,0,0,0,27,0,16,0,400,0,0,0,0,0,7,0,0,0,0,0,0,3,7,45,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,2,0,82,0,0,0,2,0,0,0,0,28,1,0,21,1,0,0,0,8,2,0,52,9,1,5,0,0,1,0,0,0,0,0,37,1,77,1,0,1009,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,1,1,1,0,1,1,1,0,0,22,0,15,0,0,61,788,30,0,1,1,0,1425,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0
0,11,0,0,0,0,0,0,0,0,8,0,0,0,475,0,0,0,0,0,216,109,0,0,0,51,0,0,0,0,278,0,21,236,0,0,0,115,0,0,0,0,0,0,0,0,183,11,0,0,0,0,0,15,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,255,0,0,22,0,0,0,0,0,132,0,6,0,0,0,0,0,1728,0,58,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1057,0,0,0,26,0,183,0,4,0,3,0,0,0,0,0,2,1074,0,0,35,5,0,0,79,0,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,11,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,42,0,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,161,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1552,0,0,426,0,1,0,0,0,0,12,0,0,250,0,0,0,0,0,0,150,0,0,0,0,14,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,3,76,0,0,0,0,0,0,8,0,0,0,794,0,0,14,0,0,0,0,51,0,0,4,53,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,22,2,10,45,0,0,5,386,0,0,55,774,0,15,0,0,0,0,0,61,0,0,0,0,1,0,0,0,5322,0,0,0,0,0,0,2,0,0,1,23,0,8,0,0,0,56,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1221,0,0,0,0,109,2,4,0,0,2,0,0,59,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,22,55,4,0,0,0,100,1,1,0,0,0,0,1,0,27,0,0,0,5,0,0,0,0,2,1,0,21,0,0,5,0,0,0,0,0,0,0,0,3,45,1,0,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,61,5,0,0,1,0,0,0,1,0,0,3,4,25,0,0,164,0,0,0,0,4,1,0,2,0,2,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,169,0,61,0,0,90,0,640,0,0,190,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,16,0,0,0,288,0,0,0,0,0,0,0,0,185,0,0,81,0,0,0,2037,0,0,0,14,7,427,0,0,473,0,0,0,45,0,0,0,0,59,0,0,28,66,0,0,0,22,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,103,0,0,0,1,0,0,0,0,0,5,0,0,0,90,0,0,26,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,110,0,0,7,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,1,4,0,37,0,0,0,0,0,0,4,0,0,9,24,0,14,0,35,4,0,0,0,232,0,398,1,0,203,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,233,8,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,123,0,0,0,0,0,0,798,0,0,0,0,0,1,4,0,381,0,0,0,0,0,64,0,16,0,0,141,0
2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,53,0,2,0,1925,0,0,12,2,64,0,0,86,0,0,0,9,0,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,77,18,0,0,0,0,0,0,0,0,1,0,0,236,0,0,2,265,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,1,27,0,1660,0,0,0,0,0,0,5,0,0,0,112,0,0,0,0,1,48,0,0,0,0,0,188,83,0,0,0,0,0,0,0,0,9,0,0,0,0,0,108,0,0,0,38,6,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,126,0,0,0,0,0,27,0,0,0,0,0,1,63,1,15,0,0,0,0,0,0,0,0,0,1822,0,25,0,0,0,0,0,0,0,0,21,0,39,0,0,0,43,25,0,0,0,0,0,0,0,0,113,0,0,93,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,20,0,0,7,3,0,5,163,3,0,0,4,0,0,0,0,0,57,14,87,358,0,0,0,0,0,5,900,0,0,594,0,0,0,0,0,21,0,0,0,0,0,16,0,2,0,0,17,0
9,0,0,2,0,53,1,0,0,0,0,0,0,0,9,0,22,0,0,0,0,1,0,0,0,2470,0,8,0,0,0,0,0,0,0,0,0,0,19,6,0,2,0,0,0,0,0,0,12,0,0,0,21,0,0,0,60,259,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,73,0,0,21,0,0,0,0,12,0,0,129,3,1,16,50,0,0,40,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,89,0,0,3,1,0,0,90,0,0,0,0,0,0,16,11,5,155,0,0,0,169,8,0,0,0,247,0,0,0,40,0,0,0,111,39,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3068,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,3,32,18,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,44,0,5,0,0,0,0,1983,0,17,0,0,1,0,0,1,0,7,0,0,0,0,0,0,22,0,0,79,0
28,3,0,0,3,24,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,24,0,1,0,2573,0,0,0,4,1529,0,0,34,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,1,5,31,0,1,0,62,278,2,55,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,112,0,8,0,0,1,0,0,105,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,34,48,0,0,4,0,6,4,0,1,0,0,0,0,0,1,0,336,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,5,0,2,0,9,24,22,8,1,11,0,0,0,0,0,1,0,0,0,652,0,0,0,28,0,0,1,0,0,0,0,26,0,0,588,0,6,17,0,0,0,0,0,0,0,0,4,52,0,7,0,0,0,0,0,0,0,0,1,1,0,21,1,0,20,1,0,6,0,19,0,2,46,0,55,0,0,0,0,0,4,0,0,0,35,0,0,1,0,310,0,0,4,0,0,2,0,0,0,0,14,6,0,0,0,0,0,0,8,0,0,199,105,0,0,0,14,0,0,3,1,0,0,0,0,333,0,0,129,0,0,1,0,0,0,215,0,0,233,0,0,0,21,0,0,26,0,0,0,0,12,1,5,0,0,174,0
0,0,0,0,0,0,0,9,0,0,0,26,0,143,36,0,24,0,0,0,27,15,91,0,0,754,0,69,0,0,836,7,0,5,0,0,18,0,42,0,0,0,0,31,0,37,0,0,0,0,0,0,60,0,6,0,86,571,0,159,0,0,0,0,13,15,294,0,0,118,0,0,0,13,0,0,0,90,0,208,0,0,0,0,8,0,0,0,0,89,0,0,1,0,19,0,2,0,0,0,0,0,0,0,0,0,11,402,21,161,0,0,4,0,0,0,0,0,7,0,0,0,0,1,24,0,0,0,0,0,0,189,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,1,0,0,0,9,59,0,0,0,382,0,0,0,0,0,0,22,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,153,0,2,0,0,0,0,0,0,0,0,0,31,0,150,0,0,1631,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,6,2190,0,0,100,0,0,0,0,0,16,0,0,0,0,0,157,0,19,0,0,16,0
15,18,1,0,0,108,0,7,0,105,0,11,114,85,238,0,20,9,1,2,1,3,0,0,0,832,14,165,0,105,1145,0,4,38,0,0,7,1,0,0,0,4,0,1,0,121,164,0,0,0,4,0,49,14,10,0,0,552,0,14,3,1,0,1,0,12,88,0,0,96,4,4,2,1,0,0,0,85,0,42,101,2,293,0,1,62,36,0,0,6,0,0,0,0,4,0,0,0,16,0,61,0,2,39,1,5,0,160,0,5,0,0,0,3,42,0,32,1,97,0,7,10,0,0,24,53,0,15,12,0,1,1,0,0,0,10,28,0,0,0,304,0,0,0,52,0,7,0,40,15,7,14,0,142,11,0,0,0,12,1,0,16,0,1,0,0,3,0,0,4,9,0,1,13,0,0,5,6,370,0,0,3,0,0,10,0,0,0,0,0,0,13,4,57,0,0,0,28,0,0,0,0,0,1663,0,22,5,1,6,0,0,0,8,32,1,0,29,21,38,4,96,0,1,67,0,0,52,0,12,14,25,0,1,297,0,0,3,1,12,57,0,0,0,0,7,0,0,0,0,33,0,2,10,0,5,192,10,3,4,5,3,0,1,1,7,1,0,0,7,186,0,8,158,0,0,0,0,0,1,7,0,0,209,0,0,0,0,0,3,2,0,0,0,0,3,0,30,0,0,39,0
12,18,0,0,0,42,0,0,0,0,0,0,0,89,2,2,0,0,0,0,0,8,0,0,0,348,0,32,0,11,1021,0,0,13,0,0,5,15,0,0,0,0,0,0,0,42,0,0,0,0,0,0,21,0,0,0,41,488,0,310,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,304,0,0,14,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,577,106,392,0,0,0,0,13,0,0,0,70,0,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,6,0,0,9,25,2,0,0,39,0,0,17,0,14,0,4,0,0,237,0,0,0,0,0,24,0,4,0,3061,0,0,0,0,0,0,0,0,47,0,0,0,0,71,523,0,0,17,3,3,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,65,0,0,0,0,1,93,0,0,0,0,0,0,0,19,18,0,116,0,0,0,49,0,0,0,0,0,0,4,0,0,67,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,0,3,1,0,0,0,0,16,0,0,11,0,0,0,0,0,8,851,1,0,56,0,0,0,0,0,45,26,0,0,0,0,1,0,8,0,0,32,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,24,0,3,1,0,0,0,9,0,0,0,1211,0,0,26,245,1372,0,0,137,0,0,5,0,1,2,0,0,219,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,15,0,0,1,0,0,0,10,0,1,0,0,109,0,0,10,108,0,0,16,0,0,23,0,97,14,0,0,0,0,0,158,0,0,1,0,0,1118,0,0,0,0,0,10,26,3,0,3,71,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,488,0,0,0,0,0,20,0,0,1,5,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,34,11,1,3,10,0,0,0,7,0,0,69,17,242,0,62,0,0,0,1,0,0,1,72,0,1,1,0,259,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,7,31,7,0,0,0,0,0,0,3,0,0,0,0,0,925,0,2,1580,0,0,1,0,1,1,4,0,2,123,0,19,3,0,1,0,16,0,0,0,0,34,0,6,0,0,157,0
10,44,0,0,0,52,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,15,40,0,15,1728,0,0,145,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,50,0,37,694,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,76,0,27,80,0,286,0,7,29,0,0,0,0,0,0,0,0,0,0,9,0,108,0,65,4,0,0,0,3,0,302,0,442,0,0,0,0,42,0,21,0,5,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,1,41,0,0,2,0,0,0,0,0,0,0,29,48,8,0,0,0,1,0,0,0,0,0,0,0,0,619,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,713,0,19,0,0,0,1,0,0,0,0,15,0,59,174,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,9,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,1,37,14,1,0,12,4,0,0,0,1,0,0,0,0,0,540,0,0,152,1,0,0,0,0,0,863,0,0,302,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,15,0
0,0,0,0,0,0,1,8,0,0,0,0,1,82,6,0,0,0,2,0,60,44,0,1,0,2913,0,0,12,10,63,0,0,81,0,0,1,0,1,0,0,0,0,23,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2,24,0,0,0,0,378,1,0,0,14,0,0,11,0,0,0,0,0,81,0,0,0,0,74,0,1,0,0,64,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,178,0,0,0,0,0,101,0,0,0,0,119,0,0,0,0,38,37,0,0,0,0,0,7,6,0,0,0,0,5,0,39,0,85,0,0,0,115,0,0,0,0,1,12,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,425,0,0,2,4,0,3,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,6,0,0,180,0,0,14,1,1,0,0,9,2,0,110,0,3,6,0,18,0,0,0,0,0,0,40,0,42,0,0,518,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,403,0,20,26,0,0,0,0,0,1,2584,0,0,5,0,0,0,0,0,0,31,0,0,0,0,1,0,4,0,0,225,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,3,0,0,0,1,0,47,0,160,0,3,11,0,0,0,0,25,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,58,0,45,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,30,0,0,3898,0,0,45,0,0,0,0,0,0,0,0,2,0,0,2370,0,0,0,0,0,95,0,0,0,0,25,1,2,0,0,1,64,0,0,0,0,0,0,99,0,0,0,1,211,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,411,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,228,0,0,168,0,0,0,0,0,1,1309,0,408,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
0,0,0,0,0,62,0,6,29,151,0,0,142,1,2,0,0,0,0,0,13,9,106,71,3,1414,0,17,133,15,887,1,0,158,0,0,21,189,19,0,0,3,0,44,0,470,22,0,0,0,0,0,23,0,0,0,133,929,0,27,0,1,0,0,0,5,11,0,0,15,5,0,0,1,0,0,0,64,0,18,30,0,182,0,7,0,0,0,0,70,0,0,1,0,0,6,0,0,188,0,33,0,0,0,0,0,56,55,5,0,0,0,0,17,0,0,0,2,58,0,0,31,0,1,91,97,0,0,0,0,5,116,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,14,38,16,0,48,0,13,0,0,6,82,0,0,1,2,0,0,0,5,0,0,2,0,1,0,0,1,0,28,503,14,4,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,7,48,0,0,23,8,10,0,29,0,0,8,0,1,6,0,0,0,0,0,19,0,171,0,0,473,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,11,0,1,19,0,0,0,2,1,0,0,0,0,1,0,8,62,0,0,0,1,0,0,1379,0,1,354,0,0,0,1,1,49,0,0,0,0,0,16,3,13,0,0,102,0
