"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,3,11,0,0,0,0,5,0,0,0,0,0,38,0,188,96,0,0,0,0,0,0,0,15,173,0,0,0,0,0,0,500,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,16,19,0,0,0,266,0,0,0,0,0,0,396,0,65,0,28,0,0,0,0,0,0,0,0,340,0,15,36,0,0,2,0,0,0,0,0,55,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,11,10,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,44,0,0,6,0,0,78,0,0,0,28,5,3,111,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,35,0,86,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,133,0,103,0,0,0,0,0,0,0,0,50,3,103,417,0,0,16,0,0,0,0,0,0,0,25,0,0,4,0,676,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,5,0,0,0,0,31,0,11,0,20,74,8,0,0,0,5,0,0,0,101,0,302,0,0,1970,3,0,3,0,0,0,5,0,220,0,0,3,70,0,41,0,0,0,29,0,0,164,0,0,0,46,0
53,0,0,108,0,0,1,0,0,0,0,0,22,73,1,0,0,62,0,0,0,0,7,1,3,1,0,167,10,0,319,0,51,26,54,0,3,59,0,9,0,0,0,0,20,33,0,0,0,1,0,0,0,0,0,0,3,420,0,0,0,0,1,0,0,0,92,177,15,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,321,71,0,0,5,63,0,9,1,0,0,12,0,38,237,0,0,0,0,0,17,0,0,38,0,0,82,0,0,0,0,0,4,7,0,0,0,0,1,0,11,0,0,0,0,0,0,10,202,1,4,0,176,32,0,0,0,6,49,22,0,0,0,0,79,16,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,0,0,0,0,0,0,0,0,285,0,0,917,0,0,87,1,0,33,5,1,0,0,0,0,0,0,0,173,10,0,0,1,1,0,0,0,12,0,1,0,0,3,0,0,0,0,0,4,0,0,0,143,0,0,0,2,797,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,81,326,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,361,0,1,0,0,0,8,2903,0,0,73,0,0,0,0,5,0,0,0,0,0,0,118,0,19,0,0,32,0
0,0,0,1,0,0,1,12,0,0,0,0,0,194,41,0,0,0,0,25,58,23,0,2,0,996,0,0,1,0,0,0,0,54,0,0,18,15,0,1,0,0,0,49,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,26,0,24,5,0,0,47,129,1,0,3,19,0,0,96,0,0,0,0,0,12,0,0,0,0,851,0,0,0,1,10,1,4,19,0,0,24,0,0,39,0,0,0,0,0,5,0,1,1282,11,0,0,18,0,71,0,0,1,0,73,0,0,0,0,0,42,58,0,0,3,0,4,32,0,2,0,0,197,53,0,0,0,3,31,0,0,0,0,11,0,116,16,12,0,0,0,7,0,0,2,72,0,7,62,1,8,0,0,2,0,0,0,0,1,0,0,4,0,48,54,0,0,0,0,0,0,51,0,0,263,3,0,28,0,0,44,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,0,0,10,2,0,22,0,419,5,1,9,0,0,1,0,0,0,103,0,90,0,0,201,0,19,0,0,20,0,0,0,0,0,0,0,0,2,6,85,215,2,11,0,35,0,17,0,11,0,0,57,9,0,0,0,0,0,0,7,0,37,0,0,0,0,57,0,4,2651,0,0,42,0,0,0,0,0,26,7,0,0,0,0,146,38,0,55,0,67,0
0,0,0,0,0,0,0,0,0,0,0,105,33,0,0,0,0,0,0,0,0,0,12,1,0,214,0,336,0,0,0,61,0,0,0,0,0,0,0,22,0,0,0,157,36,6,0,0,0,0,0,0,0,0,154,0,0,778,0,0,0,1,4,0,12,0,63,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,3,8,0,0,0,0,368,0,0,0,0,0,104,107,0,0,13,32,0,0,0,35,0,81,0,0,0,0,41,7,0,0,0,0,0,7,0,0,0,0,0,119,192,0,0,0,0,69,0,0,0,0,0,0,2,13,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,218,0,0,8,0,0,304,0,0,0,0,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,211,50,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2078,0,0,0,0,2,0,0,0,0,2245,0,0,0,0,0,0,33,14,0,0,605,0,0,0,2,0,0,0,0,21,147
0,0,0,0,0,2,112,0,0,0,0,0,7,0,28,0,0,0,0,0,0,28,0,0,0,5247,0,0,16,10,0,0,16,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,34,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2033,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,4,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,94,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,1,0,0,0,0,0,296,1,0,523,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,3,6,0,0,0,0,0,186,1281,0,0,0,0,0,9,0,0,107,37,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,27,0,4,0,1,0,0,1,0,0,0,8,0,0,0,0,2,0,4,2,0,0,1,40,0,0,0,21,0,0,0,2697,0,0,0,0,3,0,0,0,0,0,0,0,2,0,232,3,0,56,181,0,402,0,0,15,0,0,33,0,0,0,0,39,0,0,82,0,0,0,0,0,0,16,0,2,15,0,0,0,0,0,0,0,0,0,337,68,198,0,0,0,3,1001,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,16,13,0,155,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,0,8,0,151,6,0,0,0,0,0,0,0,0,110,0,0,0,0,0,5,2,0,0,0,0,0,0,281,0,0,0,3,0,0,36,26,0,0,0,21,4,13,0,0,0,4,14,0,0,0,0,1,78,3,0,2,0,719,0,0,1,2,8,0,0,0,0,103,0,2,141,5,3,2,0,0,0,0,0,56,0,114,0,1,22,0
0,0,0,0,0,3,2,0,0,0,11,0,6,0,216,0,5,0,0,28,0,16,0,0,0,1600,2,0,14,7,0,0,0,187,0,0,6,1,2,1,0,0,0,55,0,149,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,1,0,43,55,0,3,149,8,1,8,0,0,0,0,0,0,7,3,2,0,0,37,1,0,0,0,52,0,9,183,0,0,0,0,0,104,33,0,10,0,0,4,0,0,311,0,6,0,0,0,46,0,0,6,0,44,24,0,0,0,4,296,0,0,0,4,137,51,257,0,1,0,0,64,30,0,0,1193,0,98,0,0,0,23,7,60,0,142,4,0,5,830,0,0,3,0,0,0,18,24,0,6,2,0,0,0,0,2,0,1,0,0,0,68,7,1,17,0,6,0,0,34,24,0,0,193,0,0,44,6,35,27,0,0,0,0,13,0,0,0,2,0,17,86,179,1,6,0,0,0,0,2,1,0,17,33,8,0,0,0,0,24,0,0,0,92,115,422,24,0,78,0,0,5,0,47,1,0,0,3,0,0,0,0,0,0,111,0,3,1,0,2,5,17,0,4,32,0,0,7,2,1,0,0,0,5,23,0,0,558,1,0,0,1,17,1,423,0,0,142,0,0,0,0,0,0,13,0,0,0,40,223,0,9,0,0,2,0
0,0,10,50,0,0,1,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,17,0,0,290,0,27,0,28,0,179,0,14,247,0,0,0,19,9,0,0,0,0,0,210,0,0,0,0,0,0,0,0,24,0,0,175,0,0,0,0,0,0,0,0,205,0,0,66,3,1,0,0,0,0,0,0,1,0,39,0,8,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,5,0,0,0,0,0,117,0,55,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,277,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1248,0,0,2,0,0,3,0,0,1,0,0,0,0,25,366,0,0,0,0,0,5,0,0,0,0,3,0,135,1,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,1,1,1,0,0,0,2,0,23,0,28,0,334,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,165,0,0,4,33,0,0,0,2,10,0,0,0,135,9,0,0,9,0,5,0,0,0,0,724,0,1,6,0,0,0,0,0,0,24,0,0,0,0,13,0,4,0,0,28,0
0,0,130,106,0,0,0,0,0,0,0,0,36,0,25,0,0,34,0,34,44,81,9,0,0,386,0,134,81,8,0,1,0,21,0,0,0,0,0,9,0,0,0,0,101,0,0,1,0,0,0,0,0,0,92,0,0,389,0,106,0,33,0,0,0,0,466,142,0,82,0,0,0,0,0,0,0,0,0,6,71,0,0,0,11,5,0,1,0,0,0,0,14,0,0,111,5,0,0,0,0,6,0,0,46,0,3,1325,0,0,0,0,0,95,0,0,8,0,110,0,0,0,0,33,90,73,0,0,0,0,11,171,0,0,0,0,1274,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,154,2,0,0,0,0,9,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,17,5,0,0,0,0,0,350,0,170,0,0,0,0,0,0,0,0,5,0,0,0,0,0,353,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,20,0,16,5,6,0,10,8,0,0,0,0,0,0,0,0,11,5,0,10,107,0,0,0,0,0,0,1462,0,0,263,0,0,14,0,117,0,25,0,0,0,0,319,0,0,0,0,332,0
0,2,87,8,0,0,1,69,0,0,0,10,42,97,22,0,0,0,0,0,75,0,13,57,3,1214,0,90,78,72,40,0,0,101,0,0,0,0,0,41,0,0,0,0,62,37,0,0,0,1,0,0,0,0,0,0,0,237,0,203,0,0,5,0,23,0,0,43,0,17,0,1,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,5,4,10,0,0,2085,0,0,24,0,8,0,0,0,74,0,0,0,0,4,277,0,0,0,0,0,84,0,0,4,9,76,0,0,0,0,22,17,0,0,0,0,0,2,53,0,1,4,0,51,0,0,0,399,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,10,0,1,0,0,0,0,12,2,0,0,1,0,0,0,5,68,0,0,0,0,80,4,0,0,41,0,0,0,0,0,0,150,0,197,0,0,0,0,0,0,65,0,0,0,0,88,0,0,2100,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,151,0,35,0,1,0,2,677,0,1,41,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,40,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,72,0,0,0,0,80,0,5,0,1737,0,0,14,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,4,0,0,2,0,0,0,0,0,118,0,0,0,0,0,1679,0,0,0,0,0,0,0,16,0,8,250,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,450,0,0,0,70,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,737,0,0,1,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,1,0,0,0,0,0,2,30,0,0,8,23,0,0,0,0,14,0,0,0,152,0,51,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3442,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
14,0,24,6,0,0,0,0,0,3,0,0,21,0,6,0,0,32,0,0,0,9,5,16,0,2469,1,33,13,0,160,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,1,0,0,0,137,50,0,17,0,0,0,0,0,0,2,4,0,83,43,0,0,0,445,0,278,0,0,0,0,0,1,52,0,16,0,0,28,0,0,0,0,0,7,0,0,27,0,25,0,0,0,5,0,0,5,0,0,0,0,245,0,0,0,0,0,0,0,0,0,62,2,0,0,0,951,65,59,0,400,0,0,0,0,0,120,0,0,0,20,0,0,0,27,16,0,0,3,14,16,31,53,484,0,0,0,0,0,0,29,0,0,0,0,0,11,24,32,0,0,0,0,0,0,58,0,0,88,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1,4,142,34,0,1,0,0,0,0,0,0,0,43,0,0,2,32,0,0,17,0,0,0,35,0,0,0,5,61,0,0,0,27,15,0,0,0,68,0,4,0,0,46,0,58,0,0,0,22,40,1,13,0,0,0,0,0,8,16,0,1,0,0,0,53,0,0,10,3,0,0,0,0,43,1894,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2299,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,148,135,0,134,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,21,0,0,0,0,162,0,0,0,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,1,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0,0,0,76,0,8,0,0,0,0,23,2,359,0,0,62,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,30,0,0,3,10,0,0,282,1,0,210,31,0,3,0,0,1,2,0,0,0,0,0,0,0,132,3,5,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,9,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,13,133,0,0,12,0,74,7,0,2,18,0,0,0,92,0,0,0,0,0,7,0,0,67,227,44,0,0,0,0,3,0,0,21,17,1,0,45,0,0,133,0,0,0,0,14,0,6,0,140,0,0,1723,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,406,64,102,289,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6,0,0,372,0,0,0,0,3,839,0,0,0,10,13,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,14,7,0,0,0,0,3,0,0,8,0,0,87,81,0,0,0,14,0,0,0,7,2730,0,3,0,0,6,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,85,0,37,0,0,61,0,1,0,51,0,26,0,988,0,180,92,18,1,0,0,51,0,0,1,51,0,26,0,0,0,0,0,142,0,0,0,0,0,0,0,0,18,3,0,611,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,185,0,0,0,0,20,0,48,0,15,6,1,0,0,37,0,15,253,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4,322,0,0,4,0,0,0,0,12,0,0,0,0,0,0,3,182,6,0,0,0,0,5,39,0,0,0,0,370,75,0,0,0,0,112,0,0,0,2,0,60,0,0,36,0,0,36,0,0,2,0,0,0,0,64,0,147,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,593,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,6,141,0,0,72,0,0,0,3,1,0,0,1,137,0,0,0,0,0,22,0,2,0,26,89,27,0,0,32,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,6,65,0,0,0,0,0,0,0,0,0,7,0,9,2641,0,0,0,0,0,2,1305,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,24,0,1,0,2,0,1,161,401,0,10,0,1,0,54,29,0,0,0,2692,2,0,0,21,49,0,1,26,0,0,1,101,1,0,0,0,0,19,0,1222,58,0,0,0,4,0,1,0,5,1,0,0,0,207,0,30,1,0,0,45,65,0,0,102,6,0,0,9,0,112,0,0,0,7,0,3,38,0,16,14,0,0,0,80,0,70,6,0,0,0,0,0,43,0,3,11,0,0,1,0,0,65,82,0,0,29,0,81,0,0,0,0,130,0,0,0,0,0,12,0,0,0,1,0,6,26,0,0,15,0,0,50,0,0,0,0,34,0,0,0,0,0,106,4,64,1,0,0,0,0,0,0,0,3,50,20,99,84,0,2,0,0,22,24,0,0,1,2,0,0,0,57,60,0,3,0,4,1,31,0,0,0,248,0,0,212,0,0,23,0,0,0,0,8,0,0,0,4,0,91,50,36,2,45,0,0,0,3,1,0,62,19,4,6,21,35,1,0,1,5,59,0,36,26,114,0,1,281,0,0,3,5,0,85,0,0,0,0,0,0,1,0,0,27,2,0,14,0,2,32,16,0,3,0,0,0,0,11,1,0,22,0,0,13,11,4,108,0,0,0,0,2,1,1070,0,0,98,0,0,0,1,0,0,51,0,0,0,0,5,23,0,0,0,73,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,3,0,0,0,24,0,15,2,0,0,1,0,77,485,0,0,206,0,0,0,0,0,0,0,0,129,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,91,0,779,0,10,0,0,298,139,0,0,26,0,0,0,0,0,0,0,10,0,32,0,1,0,442,0,0,0,0,0,103,0,0,0,0,0,6,0,0,0,2,1350,177,0,0,0,0,0,565,20,0,0,1,204,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,13,0,0,0,516,0,0,0,0,0,5,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,3,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,49,0,1718,0,0,26,3,429,0,0,0,0,0,0,937,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,49,0,0,0,0,0,0,0,38,0,0,0,0,0,0,335,0,0,1,189,2,0,0,0,28,53,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1408,71,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,20,0,0,0,0,0,11,0,0,0,0,13,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,98,4,182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,672,32,0,46,0,0,0,16,0,0,0,0,0,0,0,0,195,20,87,28,0,3,0,0,0,0,0,0,0,0,349,0,0,0,0,0,5,0,0,0,86,0,0,28,0,40,0,0,0,0,25,1,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,1,0,1003,0,0,501,0,0,17,2,1,0,0,0,0,0,0,46,91,0,0,0,193,0
0,2,10,54,0,0,1,0,0,0,1,0,8,0,65,0,0,25,0,0,0,0,16,1,0,805,0,6,31,5,8,0,0,0,18,0,2,1,0,4,0,0,0,0,22,22,0,0,0,1,0,0,0,5,0,0,0,379,0,1,0,0,1,2,0,1,24,34,0,26,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,50,74,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,122,0,20,0,0,0,0,0,5,3,0,0,0,97,0,2,3,0,0,0,0,0,0,1,11,5,1,0,318,0,0,1,248,0,42,8,0,0,12,0,22,1,0,0,37,0,15,0,1,10,0,0,5,12,9,1,4,1,0,0,0,1,3,7,1,17,0,0,18,1,0,0,0,0,0,0,0,38,6,0,241,0,1,0,1,0,187,0,0,0,2,0,0,0,0,0,0,18,28,0,1,1,0,0,0,3,0,1,0,0,54,0,0,2,2,0,3,0,0,0,0,207,0,9,0,831,5,0,0,7,9,3,0,0,0,0,4,9,1,0,0,0,0,0,0,0,2,57,5,0,0,0,2,0,0,1,1,0,0,0,0,5312,0,0,27,0,0,0,1,0,14,1,0,0,14,0,0,0,0,90,7,0,0,0,0,1,1,0,1,0,0,8,0
0,1,1,0,0,1,1,14,0,0,2,0,0,340,3,1,26,0,5,1,125,40,0,0,0,2268,0,0,16,2,41,0,0,0,0,0,6,349,0,1,0,0,0,0,0,4,2,5,0,0,2,0,0,0,0,10,0,0,0,140,1,0,1,3,0,0,50,0,0,42,11,1,1,0,0,0,2,0,0,30,0,0,27,0,113,0,0,0,0,74,0,28,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,1327,0,0,0,29,0,0,0,0,4,0,101,0,0,0,0,0,47,0,1,0,1,0,0,144,0,0,0,0,51,0,1,0,13,0,0,0,0,0,76,0,2,0,19,3,0,0,0,0,5,0,0,29,0,1,0,20,0,0,1,0,0,2,6,0,1,0,0,0,0,27,0,2,0,0,0,2,22,0,0,0,0,0,0,177,1,0,0,0,26,1,1,59,0,0,0,0,0,75,8,0,0,0,0,0,0,9,17,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,208,1,1,25,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,6,24,0,15,6,17,0,8,0,4,0,3,9,10,0,0,0,10,2,2,38,0,0,0,0,0,0,24,3020,0,1,136,0,0,0,0,0,85,86,0,1,0,0,0,0,10,0,0,114,0
0,0,0,0,0,0,76,0,0,0,0,0,0,40,0,0,31,0,0,34,0,0,0,2,0,3819,0,4,9,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,167,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,1,179,1,0,0,0,2,237,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,31,0,2,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,5,0,0,0,0,1,0,110,44,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,1,0,0,0,0,0,1192,0,29,551,1,0,0,0,0,0,1549,0,7,234,0,0,0,0,3,0,32,0,0,0,0,0,0,11,0,0,203,0
